Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",385,69,39.6,7.9
Estimate Marital Status Males 15 Years And Over Separated,8,8,0.8,0.8
Estimate Marital Status Males 15 Years And Over Widowed,29,15,3.0,1.5
Estimate Marital Status Males 15 Years And Over Divorced,219,71,22.6,5.4
Estimate Marital Status Females 15 Years And Over,593,89,593,(X)
Estimate Marital Status Females 15 Years And Over Never Married,79,23,13.3,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",343,60,57.8,7.2
Estimate Marital Status Females 15 Years And Over Separated,20,19,3.4,3.0
Estimate Marital Status Females 15 Years And Over Widowed,38,16,6.4,2.4
Estimate Marital Status Females 15 Years And Over Divorced,113,51,19.1,7.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,22,15,22,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,49.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,123,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",77,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,425,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",173,140,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,142,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,24,18,24,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,8,45.8,37.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,8,41.7,35.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,1,3,4.2,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,47.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,8,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,5,54.5,27.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,7,81.8,21.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,351,70,351,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,13,6.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,14,5.4,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),147,40,41.9,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),125,43,35.6,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,38,25,10.8,6.8
Estimate Educational Attainment Population 25 Years And Over,1364,167,1364,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,15,1.9,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",115,36,8.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),565,87,41.4,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",378,79,27.7,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,116,42,8.5,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,133,36,9.8,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,31,12,2.3,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1223,147,89.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,164,39,12.0,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,1495,189,1495,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,177,49,11.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1691,220,1691,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,273,63,16.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,352,67,352,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,29,10.2,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1014,159,1014,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,124,43,12.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,325,57,325,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,113,41,34.8,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1819,231,1819,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1533,194,84.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),286,119,15.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,286,119,15.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,47,44,2.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,239,111,13.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,212,106,11.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,22,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.1
Estimate Place Of Birth Total Population,1847,229,1847,(X)
Estimate Place Of Birth Total Population Native,1838,229,99.5,0.4
Estimate Place Of Birth Total Population Native Born In United States,1833,228,99.2,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1527,182,82.7,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,306,77,16.6,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,9,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,9,8,0.5,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,9,8,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,8,100.0,77.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,77.5
Estimate Year Of Entry Population Born Outside The United States,14,12,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,9,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,8,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,77.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,8,100.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,8,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,44.4,55.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,8,55.6,55.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,77.5
Estimate Language Spoken At Home Population 5 Years And Over,1762,222,1762,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1719,220,97.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,43,19,2.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,5,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,12,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,9,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,13,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,5,0.3,0.3
Estimate Ancestry Total Population,1847,229,1847,(X)
Estimate Ancestry Total Population American,68,29,3.7,1.5
Estimate Ancestry Total Population Arab,22,16,1.2,0.9
Estimate Ancestry Total Population Czech,60,29,3.2,1.5
Estimate Ancestry Total Population Danish,58,30,3.1,1.6
Estimate Ancestry Total Population Dutch,5,4,0.3,0.2
Estimate Ancestry Total Population English,115,43,6.2,2.3
Estimate Ancestry Total Population French (Except Basque),83,60,4.5,3.1
Estimate Ancestry Total Population French Canadian,20,13,1.1,0.7
Estimate Ancestry Total Population German,478,102,25.9,4.3
Estimate Ancestry Total Population Greek,0,9,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.1
Estimate Ancestry Total Population Irish,131,54,7.1,2.8
Estimate Ancestry Total Population Italian,40,19,2.2,1.0
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.1
Estimate Ancestry Total Population Norwegian,208,51,11.3,3.0
Estimate Ancestry Total Population Polish,278,98,15.1,4.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.1
Estimate Ancestry Total Population Russian,20,16,1.1,0.8
Estimate Ancestry Total Population Scotch-Irish,20,20,1.1,1.1
Estimate Ancestry Total Population Scottish,19,12,1.0,0.7
Estimate Ancestry Total Population Slovak,4,6,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,8,12,0.4,0.6
Estimate Ancestry Total Population Swedish,195,60,10.6,3.1
Estimate Ancestry Total Population Swiss,10,7,0.5,0.4
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.1
Estimate Ancestry Total Population Welsh,15,19,0.8,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.1
Estimate Computers And Internet Use Total Households,656,73,656,(X)
Estimate Computers And Internet Use Total Households With A Computer,604,75,92.1,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,533,79,81.3,4.5
