Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4411,610,10.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9629,863,9629,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,325,147,3.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24508,1233,24508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2218,485,9.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7173,642,7173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1868,338,26.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,40995,1535,40995,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36419,1474,88.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4576,883,11.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4544,880,11.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3305,717,8.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1239,545,3.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,355,168,0.9,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,884,537,2.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,32,44,0.1,0.1
Estimate Place Of Birth Total Population,41448,1584,41448,(X)
Estimate Place Of Birth Total Population Native,38732,1501,93.4,1.2
Estimate Place Of Birth Total Population Native Born In United States,38495,1499,92.9,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28606,1404,69.0,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,9889,1000,23.9,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",237,113,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,2716,527,6.6,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,2716,527,2716,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1679,426,61.8,9.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1037,332,38.2,9.9
Estimate Year Of Entry Population Born Outside The United States,2953,553,2953,(X)
Estimate Year Of Entry Population Born Outside The United States Native,237,113,237,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,45,56,19.0,18.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,192,85,81.0,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2716,527,2716,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,791,270,29.1,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1925,474,70.9,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2716,527,2716,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",805,314,29.6,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",921,360,33.9,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",255,188,9.4,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",673,344,24.8,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",62,48,2.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over,39267,1557,39267,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36116,1510,92.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3151,663,8.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1124,309,2.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1125,448,2.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",487,231,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,912,347,2.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",175,99,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,927,406,2.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",384,199,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,187,173,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",78,74,0.2,0.2
Estimate Ancestry Total Population,41448,1584,41448,(X)
Estimate Ancestry Total Population American,3374,662,8.1,1.5
Estimate Ancestry Total Population Arab,172,125,0.4,0.3
Estimate Ancestry Total Population Czech,36,31,0.1,0.1
Estimate Ancestry Total Population Danish,43,31,0.1,0.1
Estimate Ancestry Total Population Dutch,682,325,1.6,0.8
Estimate Ancestry Total Population English,5103,700,12.3,1.7
Estimate Ancestry Total Population French (Except Basque),624,192,1.5,0.5
Estimate Ancestry Total Population French Canadian,105,110,0.3,0.3
Estimate Ancestry Total Population German,7151,639,17.3,1.6
Estimate Ancestry Total Population Greek,35,40,0.1,0.1
Estimate Ancestry Total Population Hungarian,110,92,0.3,0.2
Estimate Ancestry Total Population Irish,5873,910,14.2,2.2
Estimate Ancestry Total Population Italian,1901,614,4.6,1.4
Estimate Ancestry Total Population Lithuanian,66,56,0.2,0.1
Estimate Ancestry Total Population Norwegian,151,178,0.4,0.4
Estimate Ancestry Total Population Polish,823,387,2.0,0.9
Estimate Ancestry Total Population Portuguese,8,13,0.0,0.1
Estimate Ancestry Total Population Russian,218,103,0.5,0.2
Estimate Ancestry Total Population Scotch-Irish,273,126,0.7,0.3
Estimate Ancestry Total Population Scottish,802,261,1.9,0.6
Estimate Ancestry Total Population Slovak,0,26,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,211,122,0.5,0.3
Estimate Ancestry Total Population Swedish,260,130,0.6,0.3
Estimate Ancestry Total Population Swiss,177,153,0.4,0.4
Estimate Ancestry Total Population Ukrainian,81,82,0.2,0.2
Estimate Ancestry Total Population Welsh,369,164,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,26,0.0,0.1
Estimate Computers And Internet Use Total Households,16654,658,16654,(X)
Estimate Computers And Internet Use Total Households With A Computer,15897,656,95.5,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15274,653,91.7,1.6
