Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,383,135,383,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,383,135,100.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,8.7
Estimate Ancestry Total Population,393,140,393,(X)
Estimate Ancestry Total Population American,48,53,12.2,13.4
Estimate Ancestry Total Population Arab,0,12,0.0,8.5
Estimate Ancestry Total Population Czech,0,12,0.0,8.5
Estimate Ancestry Total Population Danish,0,12,0.0,8.5
Estimate Ancestry Total Population Dutch,0,12,0.0,8.5
Estimate Ancestry Total Population English,39,34,9.9,9.6
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,8.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,8.5
Estimate Ancestry Total Population German,0,12,0.0,8.5
Estimate Ancestry Total Population Greek,0,12,0.0,8.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,8.5
Estimate Ancestry Total Population Irish,66,56,16.8,14.0
Estimate Ancestry Total Population Italian,0,12,0.0,8.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,8.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,8.5
Estimate Ancestry Total Population Polish,0,12,0.0,8.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,8.5
Estimate Ancestry Total Population Russian,0,12,0.0,8.5
Estimate Ancestry Total Population Scotch-Irish,27,44,6.9,10.5
Estimate Ancestry Total Population Scottish,17,27,4.3,6.5
Estimate Ancestry Total Population Slovak,0,12,0.0,8.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,8.5
Estimate Ancestry Total Population Swedish,0,12,0.0,8.5
Estimate Ancestry Total Population Swiss,0,12,0.0,8.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,8.5
Estimate Ancestry Total Population Welsh,0,12,0.0,8.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,8.5
Estimate Computers And Internet Use Total Households,140,49,140,(X)
Estimate Computers And Internet Use Total Households With A Computer,126,53,90.0,12.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,107,47,76.4,17.5
