Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",639,388,8.1,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5496,972,70.0,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",46,72,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over,38449,1856,38449,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21080,1896,54.8,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17369,1412,45.2,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5393,758,14.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14890,1469,38.7,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4722,710,12.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,697,554,1.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",102,81,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1124,1020,2.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",403,288,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,658,427,1.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",166,129,0.4,0.3
Estimate Ancestry Total Population,41723,1758,41723,(X)
Estimate Ancestry Total Population American,1761,652,4.2,1.5
Estimate Ancestry Total Population Arab,80,88,0.2,0.2
Estimate Ancestry Total Population Czech,582,231,1.4,0.5
Estimate Ancestry Total Population Danish,20,31,0.0,0.1
Estimate Ancestry Total Population Dutch,35,41,0.1,0.1
Estimate Ancestry Total Population English,836,331,2.0,0.8
Estimate Ancestry Total Population French (Except Basque),260,169,0.6,0.4
Estimate Ancestry Total Population French Canadian,13,20,0.0,0.1
Estimate Ancestry Total Population German,1820,449,4.4,1.0
Estimate Ancestry Total Population Greek,14,26,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,30,0.0,0.1
Estimate Ancestry Total Population Irish,1102,381,2.6,0.9
Estimate Ancestry Total Population Italian,220,112,0.5,0.3
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,70,50,0.2,0.1
Estimate Ancestry Total Population Polish,411,211,1.0,0.5
Estimate Ancestry Total Population Portuguese,16,28,0.0,0.1
Estimate Ancestry Total Population Russian,0,30,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,123,87,0.3,0.2
Estimate Ancestry Total Population Scottish,242,165,0.6,0.4
Estimate Ancestry Total Population Slovak,94,145,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,930,564,2.2,1.3
Estimate Ancestry Total Population Swedish,14,22,0.0,0.1
Estimate Ancestry Total Population Swiss,28,44,0.1,0.1
Estimate Ancestry Total Population Ukrainian,34,52,0.1,0.1
Estimate Ancestry Total Population Welsh,110,87,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),125,149,0.3,0.4
Estimate Computers And Internet Use Total Households,14862,988,14862,(X)
Estimate Computers And Internet Use Total Households With A Computer,13470,929,90.6,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12123,890,81.6,2.9
