Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",71,45,71,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,20,28.2,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,25,35.2,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,29,32.4,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,8,4.2,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,26.6
Estimate Language Spoken At Home Population 5 Years And Over,3824,377,3824,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3667,375,95.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,157,71,4.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,26,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,49,38,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,67,48,1.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,18,0.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,21,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,19,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,18,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Ancestry Total Population,3947,376,3947,(X)
Estimate Ancestry Total Population American,335,171,8.5,4.2
Estimate Ancestry Total Population Arab,0,10,0.0,0.6
Estimate Ancestry Total Population Czech,0,10,0.0,0.6
Estimate Ancestry Total Population Danish,0,10,0.0,0.6
Estimate Ancestry Total Population Dutch,34,21,0.9,0.5
Estimate Ancestry Total Population English,871,353,22.1,8.6
Estimate Ancestry Total Population French (Except Basque),223,100,5.6,2.4
Estimate Ancestry Total Population French Canadian,236,94,6.0,2.4
Estimate Ancestry Total Population German,231,92,5.9,2.3
Estimate Ancestry Total Population Greek,21,22,0.5,0.6
Estimate Ancestry Total Population Hungarian,26,23,0.7,0.6
Estimate Ancestry Total Population Irish,771,266,19.5,6.4
Estimate Ancestry Total Population Italian,325,117,8.2,3.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.6
Estimate Ancestry Total Population Norwegian,33,31,0.8,0.8
Estimate Ancestry Total Population Polish,178,93,4.5,2.4
Estimate Ancestry Total Population Portuguese,24,24,0.6,0.6
Estimate Ancestry Total Population Russian,52,73,1.3,1.9
Estimate Ancestry Total Population Scotch-Irish,80,83,2.0,2.1
Estimate Ancestry Total Population Scottish,133,79,3.4,2.0
Estimate Ancestry Total Population Slovak,0,10,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,34,32,0.9,0.8
Estimate Ancestry Total Population Swedish,98,97,2.5,2.4
Estimate Ancestry Total Population Swiss,0,10,0.0,0.6
Estimate Ancestry Total Population Ukrainian,3,4,0.1,0.1
Estimate Ancestry Total Population Welsh,96,84,2.4,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,18,0.4,0.4
Estimate Computers And Internet Use Total Households,1349,215,1349,(X)
Estimate Computers And Internet Use Total Households With A Computer,1174,209,87.0,7.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,993,198,73.6,10.4
