Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,27,51.4,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,27,51.4,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,50.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,50.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,50.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,27,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,27,100.0,70.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,27,100.0,70.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,203,144,203,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),78,68,38.4,36.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),125,128,61.6,36.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,15.8
Estimate Educational Attainment Population 25 Years And Over,923,488,923,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,40,48,4.3,5.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",157,84,17.0,12.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),591,449,64.0,21.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",94,65,10.2,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,41,37,4.4,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,726,468,78.7,15.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,12,0.0,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,1063,606,1063,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,14,0.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1266,720,1266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,251,147,19.8,14.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,203,144,203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,26,8.9,13.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,864,587,864,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,100,94,11.6,13.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,199,113,199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,133,82,66.8,27.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1266,720,1266,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1188,710,93.8,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),78,73,6.2,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,78,73,6.2,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,53,62,4.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,37,2.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,37,2.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.7
Estimate Place Of Birth Total Population,1266,720,1266,(X)
Estimate Place Of Birth Total Population Native,1266,720,100.0,2.7
Estimate Place Of Birth Total Population Native Born In United States,1266,720,100.0,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,909,593,71.8,12.9
Estimate Place Of Birth Total Population Native Born In United States Different State,357,209,28.2,12.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.7
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1266,720,1266,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1266,720,100.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Ancestry Total Population,1266,720,1266,(X)
Estimate Ancestry Total Population American,630,650,49.8,32.4
Estimate Ancestry Total Population Arab,0,12,0.0,2.7
Estimate Ancestry Total Population Czech,0,12,0.0,2.7
Estimate Ancestry Total Population Danish,0,12,0.0,2.7
Estimate Ancestry Total Population Dutch,0,12,0.0,2.7
Estimate Ancestry Total Population English,0,12,0.0,2.7
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,2.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.7
Estimate Ancestry Total Population German,102,144,8.1,11.3
Estimate Ancestry Total Population Greek,0,12,0.0,2.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.7
Estimate Ancestry Total Population Irish,39,42,3.1,3.9
Estimate Ancestry Total Population Italian,45,71,3.6,6.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.7
Estimate Ancestry Total Population Polish,0,12,0.0,2.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.7
Estimate Ancestry Total Population Russian,0,12,0.0,2.7
Estimate Ancestry Total Population Scotch-Irish,83,126,6.6,11.0
Estimate Ancestry Total Population Scottish,0,12,0.0,2.7
Estimate Ancestry Total Population Slovak,0,12,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.7
Estimate Ancestry Total Population Swedish,0,12,0.0,2.7
Estimate Ancestry Total Population Swiss,0,12,0.0,2.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.7
Estimate Ancestry Total Population Welsh,0,12,0.0,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.7
Estimate Computers And Internet Use Total Households,477,246,477,(X)
Estimate Computers And Internet Use Total Households With A Computer,380,238,79.7,18.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,174,90,36.5,25.6
