Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.0
Estimate Ancestry Total Population Russian,0,10,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,16,14,1.4,1.3
Estimate Ancestry Total Population Scottish,25,24,2.2,2.1
Estimate Ancestry Total Population Slovak,0,10,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.0
Estimate Ancestry Total Population Swedish,0,10,0.0,2.0
Estimate Ancestry Total Population Swiss,0,10,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.0
Estimate Ancestry Total Population Welsh,1,3,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,12,0.8,1.0
Estimate Computers And Internet Use Total Households,445,73,445,(X)
Estimate Computers And Internet Use Total Households With A Computer,343,47,77.1,10.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,295,43,66.3,9.7
