Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,182,120,73.7,27.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",247,162,247,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",80,64,32.4,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",117,132,47.4,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,26,6.5,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",34,56,13.8,22.0
Estimate Language Spoken At Home Population 5 Years And Over,1288,296,1288,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1011,209,78.5,11.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,277,178,21.5,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,59,2.7,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,115,114,8.9,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,34,56,2.6,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,128,131,9.9,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",35,59,2.7,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Ancestry Total Population,1331,311,1331,(X)
Estimate Ancestry Total Population American,131,86,9.8,6.1
Estimate Ancestry Total Population Arab,39,61,2.9,4.5
Estimate Ancestry Total Population Czech,0,13,0.0,3.0
Estimate Ancestry Total Population Danish,20,27,1.5,2.1
Estimate Ancestry Total Population Dutch,0,13,0.0,3.0
Estimate Ancestry Total Population English,206,113,15.5,8.1
Estimate Ancestry Total Population French (Except Basque),109,97,8.2,6.8
Estimate Ancestry Total Population French Canadian,13,21,1.0,1.6
Estimate Ancestry Total Population German,116,89,8.7,6.7
Estimate Ancestry Total Population Greek,51,65,3.8,4.8
Estimate Ancestry Total Population Hungarian,11,19,0.8,1.4
Estimate Ancestry Total Population Irish,187,100,14.0,7.5
Estimate Ancestry Total Population Italian,84,60,6.3,4.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.0
Estimate Ancestry Total Population Norwegian,64,65,4.8,4.8
Estimate Ancestry Total Population Polish,26,31,2.0,2.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.0
Estimate Ancestry Total Population Russian,0,13,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.0
Estimate Ancestry Total Population Scottish,23,36,1.7,2.9
Estimate Ancestry Total Population Slovak,0,13,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.0
Estimate Ancestry Total Population Swedish,0,13,0.0,3.0
Estimate Ancestry Total Population Swiss,38,57,2.9,4.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.0
Estimate Ancestry Total Population Welsh,0,13,0.0,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.0
Estimate Computers And Internet Use Total Households,609,135,609,(X)
Estimate Computers And Internet Use Total Households With A Computer,577,136,94.7,8.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,592,133,97.2,4.6
