Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,28.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,28.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,28.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,60,55,43.8,25.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,60,55,60,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,45,41,75.0,25.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,52,54,86.7,30.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1103,276,1103,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",35,38,3.2,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,96,74,8.7,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),466,179,42.2,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),333,140,30.2,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,173,88,15.7,7.0
Estimate Educational Attainment Population 25 Years And Over,3238,546,3238,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,124,76,3.8,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",230,114,7.1,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1454,344,44.9,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",707,271,21.8,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,289,124,8.9,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,274,141,8.5,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,160,87,4.9,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2884,542,89.1,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,434,192,13.4,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,3791,637,3791,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,180,78,4.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5000,782,5000,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,716,258,14.3,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1209,311,1209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,118,83,9.8,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3112,625,3112,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,365,203,11.7,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,679,171,679,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,233,102,34.3,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over,4860,749,4860,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4314,625,88.8,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),546,377,11.2,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,546,377,11.2,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,159,121,3.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,387,358,8.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,365,357,7.5,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,36,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,1.0
Estimate Place Of Birth Total Population,5000,782,5000,(X)
Estimate Place Of Birth Total Population Native,4840,766,96.8,2.9
Estimate Place Of Birth Total Population Native Born In United States,4840,766,96.8,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3838,628,76.8,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1002,386,20.0,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,20,0.0,0.9
Estimate Place Of Birth Total Population Foreign Born,160,149,3.2,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,160,149,160,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,26,11.3,22.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,142,147,88.8,22.0
Estimate Year Of Entry Population Born Outside The United States,160,149,160,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,20,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,20,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,160,149,160,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,88,123,55.0,44.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,72,64,45.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",160,149,160,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",88,123,55.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",72,64,45.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,25.3
Estimate Language Spoken At Home Population 5 Years And Over,4710,735,4710,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4485,728,95.2,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,225,204,4.8,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,20,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,225,204,4.8,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,20,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,1.0
Estimate Ancestry Total Population,5000,782,5000,(X)
Estimate Ancestry Total Population American,1087,373,21.7,7.2
Estimate Ancestry Total Population Arab,0,20,0.0,0.9
Estimate Ancestry Total Population Czech,0,20,0.0,0.9
Estimate Ancestry Total Population Danish,0,20,0.0,0.9
Estimate Ancestry Total Population Dutch,17,27,0.3,0.5
Estimate Ancestry Total Population English,526,228,10.5,4.5
Estimate Ancestry Total Population French (Except Basque),8,13,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.9
Estimate Ancestry Total Population German,414,313,8.3,6.1
Estimate Ancestry Total Population Greek,0,20,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.9
Estimate Ancestry Total Population Irish,635,377,12.7,6.9
Estimate Ancestry Total Population Italian,44,68,0.9,1.4
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.9
Estimate Ancestry Total Population Norwegian,8,12,0.2,0.2
Estimate Ancestry Total Population Polish,25,41,0.5,0.8
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.9
Estimate Ancestry Total Population Russian,0,20,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,89,112,1.8,2.2
Estimate Ancestry Total Population Scottish,43,40,0.9,0.8
Estimate Ancestry Total Population Slovak,0,20,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,88,123,1.8,2.4
Estimate Ancestry Total Population Swedish,86,100,1.7,1.9
Estimate Ancestry Total Population Swiss,0,20,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.9
Estimate Ancestry Total Population Welsh,15,18,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.9
Estimate Computers And Internet Use Total Households,1759,283,1759,(X)
Estimate Computers And Internet Use Total Households With A Computer,1541,273,87.6,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1415,267,80.4,6.3
