Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),146,75,21.3,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,133,71,19.4,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,63,57,9.2,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,70,71,10.2,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,15,1.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,60,61,8.8,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,27,1.9,3.9
Estimate Place Of Birth Total Population,684,165,684,(X)
Estimate Place Of Birth Total Population Native,620,165,90.6,8.6
Estimate Place Of Birth Total Population Native Born In United States,613,166,89.6,8.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,303,138,44.3,13.0
Estimate Place Of Birth Total Population Native Born In United States Different State,310,85,45.3,12.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,9,1.0,1.3
Estimate Place Of Birth Total Population Foreign Born,64,59,9.4,8.6
Estimate U.S. Citizenship Status Foreign-Born Population,64,59,64,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,25,35.9,41.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,41,52,64.1,41.0
Estimate Year Of Entry Population Born Outside The United States,71,61,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,64,59,64,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,35,51,54.7,47.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,26,45.3,47.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",64,59,64,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,12,25.0,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,27,20.3,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35,50,54.7,48.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,38.5
Estimate Language Spoken At Home Population 5 Years And Over,676,160,676,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,592,152,87.6,9.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,84,67,12.4,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,37,3.8,5.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,52,5.6,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,24,1.9,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,36,4.9,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,27,1.9,3.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,20,1.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.0
Estimate Ancestry Total Population,684,165,684,(X)
Estimate Ancestry Total Population American,15,13,2.2,2.0
Estimate Ancestry Total Population Arab,0,12,0.0,5.0
Estimate Ancestry Total Population Czech,0,12,0.0,5.0
Estimate Ancestry Total Population Danish,29,23,4.2,3.7
Estimate Ancestry Total Population Dutch,11,12,1.6,1.7
Estimate Ancestry Total Population English,280,142,40.9,15.1
Estimate Ancestry Total Population French (Except Basque),36,34,5.3,5.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.0
Estimate Ancestry Total Population German,73,45,10.7,6.6
Estimate Ancestry Total Population Greek,0,12,0.0,5.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,5.0
Estimate Ancestry Total Population Irish,63,46,9.2,6.2
Estimate Ancestry Total Population Italian,78,59,11.4,8.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.0
Estimate Ancestry Total Population Norwegian,5,6,0.7,0.9
Estimate Ancestry Total Population Polish,3,6,0.4,0.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.0
Estimate Ancestry Total Population Russian,0,12,0.0,5.0
Estimate Ancestry Total Population Scotch-Irish,40,53,5.8,7.5
Estimate Ancestry Total Population Scottish,15,14,2.2,2.1
Estimate Ancestry Total Population Slovak,0,12,0.0,5.0
Estimate Ancestry Total Population Subsaharan African,13,27,1.9,3.9
Estimate Ancestry Total Population Swedish,18,17,2.6,2.4
Estimate Ancestry Total Population Swiss,23,19,3.4,2.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.0
Estimate Ancestry Total Population Welsh,0,12,0.0,5.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.0
Estimate Computers And Internet Use Total Households,227,51,227,(X)
Estimate Computers And Internet Use Total Households With A Computer,211,50,93.0,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,192,40,84.6,9.9
