Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,152,81,0.7,0.4
Estimate Marital Status Females 15 Years And Over Widowed,856,185,3.9,0.8
Estimate Marital Status Females 15 Years And Over Divorced,1339,362,6.1,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,530,191,530,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",131,79,24.7,14.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",9,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",39,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",48,49,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,244,139,244,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,81,101,33.2,31.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,81,101,33.2,31.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,81,101,81,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,70,97,86.4,26.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,34,27.2,52.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,24520,1268,24520,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",346,176,1.4,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,392,185,1.6,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1762,378,7.2,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),875,236,3.6,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21145,1065,86.2,2.1
Estimate Educational Attainment Population 25 Years And Over,21270,1138,21270,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,370,163,1.7,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",490,175,2.3,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3857,495,18.1,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3747,469,17.6,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1178,222,5.5,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6580,766,30.9,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5048,587,23.7,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20410,1116,96.0,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11628,970,54.7,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,42406,1314,42406,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1780,362,4.2,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,46775,1592,46775,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4680,575,10.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4707,603,4707,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,184,93,3.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,38400,1331,38400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3265,531,8.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3668,327,3668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1231,219,33.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,46535,1578,46535,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26348,1560,56.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),20187,1121,43.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,19344,1081,41.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11184,1019,24.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8160,849,17.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5567,676,12.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2593,528,5.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,843,338,1.8,0.7
Estimate Place Of Birth Total Population,47215,1602,47215,(X)
Estimate Place Of Birth Total Population Native,43128,1637,91.3,1.3
Estimate Place Of Birth Total Population Native Born In United States,42759,1639,90.6,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25816,1590,54.7,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,16943,1186,35.9,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",369,169,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,4087,618,8.7,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,4087,618,4087,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,785,273,19.2,5.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3302,548,80.8,5.9
Estimate Year Of Entry Population Born Outside The United States,4456,638,4456,(X)
Estimate Year Of Entry Population Born Outside The United States Native,369,169,369,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,25,0.0,8.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,369,169,100.0,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4087,618,4087,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2615,526,64.0,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1472,366,36.0,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4087,618,4087,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",192,117,4.7,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2785,478,68.1,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",319,139,7.8,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,11,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",651,277,15.9,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",133,107,3.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over,45534,1501,45534,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,40798,1533,89.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4736,712,10.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1979,440,4.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,980,368,2.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",370,177,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,940,329,2.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",133,61,0.3,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2105,549,4.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1258,363,2.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,711,287,1.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",218,127,0.5,0.3
Estimate Ancestry Total Population,47215,1602,47215,(X)
Estimate Ancestry Total Population American,2711,552,5.7,1.1
Estimate Ancestry Total Population Arab,621,302,1.3,0.6
Estimate Ancestry Total Population Czech,220,123,0.5,0.3
Estimate Ancestry Total Population Danish,72,60,0.2,0.1
Estimate Ancestry Total Population Dutch,607,242,1.3,0.5
Estimate Ancestry Total Population English,5185,1030,11.0,2.0
Estimate Ancestry Total Population French (Except Basque),1051,255,2.2,0.5
Estimate Ancestry Total Population French Canadian,207,164,0.4,0.3
Estimate Ancestry Total Population German,11581,1008,24.5,2.0
Estimate Ancestry Total Population Greek,119,70,0.3,0.1
Estimate Ancestry Total Population Hungarian,88,72,0.2,0.2
Estimate Ancestry Total Population Irish,6387,789,13.5,1.6
Estimate Ancestry Total Population Italian,2018,446,4.3,0.9
Estimate Ancestry Total Population Lithuanian,45,34,0.1,0.1
Estimate Ancestry Total Population Norwegian,355,132,0.8,0.3
Estimate Ancestry Total Population Polish,1164,380,2.5,0.8
Estimate Ancestry Total Population Portuguese,77,62,0.2,0.1
Estimate Ancestry Total Population Russian,390,147,0.8,0.3
Estimate Ancestry Total Population Scotch-Irish,491,184,1.0,0.4
Estimate Ancestry Total Population Scottish,975,294,2.1,0.6
Estimate Ancestry Total Population Slovak,23,24,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,350,167,0.7,0.4
Estimate Ancestry Total Population Swedish,633,200,1.3,0.4
Estimate Ancestry Total Population Swiss,241,165,0.5,0.3
Estimate Ancestry Total Population Ukrainian,118,77,0.2,0.2
Estimate Ancestry Total Population Welsh,279,148,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),115,79,0.2,0.2
Estimate Computers And Internet Use Total Households,18057,696,18057,(X)
Estimate Computers And Internet Use Total Households With A Computer,17370,688,96.2,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14910,756,82.6,2.4
