Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),771,303,9.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,771,303,9.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,249,124,3.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,522,279,6.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,414,257,5.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,108,102,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.6
Estimate Place Of Birth Total Population,8213,933,8213,(X)
Estimate Place Of Birth Total Population Native,8086,927,98.5,1.0
Estimate Place Of Birth Total Population Native Born In United States,7993,918,97.3,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6709,845,81.7,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1284,344,15.6,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",93,132,1.1,1.6
Estimate Place Of Birth Total Population Foreign Born,127,79,1.5,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,127,79,127,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,81,60,63.8,31.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,46,54,36.2,31.9
Estimate Year Of Entry Population Born Outside The United States,220,172,220,(X)
Estimate Year Of Entry Population Born Outside The United States Native,93,132,93,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,8,4.3,17.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,89,132,95.7,17.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,127,79,127,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,8,3.9,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,122,79,96.1,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",127,79,127,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,34,18.1,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,31,15.0,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,5,2.4,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,8,3.9,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",77,65,60.6,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,30.2
Estimate Language Spoken At Home Population 5 Years And Over,7838,879,7838,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7293,833,93.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,545,415,7.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",49,56,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,524,414,6.7,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",49,56,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,25,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,8213,933,8213,(X)
Estimate Ancestry Total Population American,897,285,10.9,3.5
Estimate Ancestry Total Population Arab,0,20,0.0,0.6
Estimate Ancestry Total Population Czech,9,14,0.1,0.2
Estimate Ancestry Total Population Danish,21,34,0.3,0.4
Estimate Ancestry Total Population Dutch,33,34,0.4,0.4
Estimate Ancestry Total Population English,947,383,11.5,4.4
Estimate Ancestry Total Population French (Except Basque),28,24,0.3,0.3
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.6
Estimate Ancestry Total Population German,554,254,6.7,2.9
Estimate Ancestry Total Population Greek,0,20,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.6
Estimate Ancestry Total Population Irish,967,453,11.8,5.1
Estimate Ancestry Total Population Italian,76,75,0.9,0.9
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.6
Estimate Ancestry Total Population Norwegian,24,31,0.3,0.4
Estimate Ancestry Total Population Polish,49,55,0.6,0.7
Estimate Ancestry Total Population Portuguese,5,7,0.1,0.1
Estimate Ancestry Total Population Russian,15,25,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,110,88,1.3,1.1
Estimate Ancestry Total Population Scottish,221,186,2.7,2.2
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,1,3,0.0,0.1
Estimate Ancestry Total Population Swedish,0,20,0.0,0.6
Estimate Ancestry Total Population Swiss,15,25,0.2,0.3
Estimate Ancestry Total Population Ukrainian,5,8,0.1,0.1
Estimate Ancestry Total Population Welsh,18,24,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.6
Estimate Computers And Internet Use Total Households,2709,331,2709,(X)
Estimate Computers And Internet Use Total Households With A Computer,2426,325,89.6,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2151,305,79.4,5.5
