Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,198,75,198,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,8,3.5,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),74,49,37.4,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),79,37,39.9,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,38,28,19.2,12.8
Estimate Educational Attainment Population 25 Years And Over,1010,196,1010,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,14,0.9,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,22,2.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),379,145,37.5,10.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",185,48,18.3,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,87,43,8.6,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,192,59,19.0,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,129,78,12.8,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,972,192,96.2,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,321,102,31.8,9.3
Estimate Veteran Status Civilian Population 18 Years And Over,1045,201,1045,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,19,3.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1245,260,1245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,178,100,14.3,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,200,101,200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,8,3.5,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,744,206,744,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,107,93,14.4,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,301,67,301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,64,30,21.3,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1206,232,1206,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1096,226,90.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),110,65,9.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,110,65,9.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,32,29,2.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,78,54,6.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,78,54,6.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.9
Estimate Place Of Birth Total Population,1245,260,1245,(X)
Estimate Place Of Birth Total Population Native,1174,263,94.3,5.1
Estimate Place Of Birth Total Population Native Born In United States,1173,263,94.2,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,985,248,79.1,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,188,62,15.1,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,5,0.1,0.4
Estimate Place Of Birth Total Population Foreign Born,71,62,5.7,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,71,62,71,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,32,33.8,42.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,47,54,66.2,42.2
Estimate Year Of Entry Population Born Outside The United States,72,63,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,5,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,71,62,71,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,34,39,47.9,32.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,37,38,52.1,32.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",71,62,71,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,24,26.8,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,1.4,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,21,19.7,32.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",37,51,52.1,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,42.5
Estimate Language Spoken At Home Population 5 Years And Over,1196,233,1196,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1142,232,95.5,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,54,51,4.5,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,34,50,2.8,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,15,1.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.9
Estimate Ancestry Total Population,1245,260,1245,(X)
Estimate Ancestry Total Population American,37,29,3.0,2.3
Estimate Ancestry Total Population Arab,1,3,0.1,0.2
Estimate Ancestry Total Population Czech,37,32,3.0,2.4
Estimate Ancestry Total Population Danish,6,8,0.5,0.6
Estimate Ancestry Total Population Dutch,36,40,2.9,3.1
Estimate Ancestry Total Population English,75,35,6.0,3.1
Estimate Ancestry Total Population French (Except Basque),22,26,1.8,2.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.7
Estimate Ancestry Total Population German,579,226,46.5,12.5
Estimate Ancestry Total Population Greek,1,3,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.7
Estimate Ancestry Total Population Irish,39,19,3.1,1.6
Estimate Ancestry Total Population Italian,12,12,1.0,1.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.7
Estimate Ancestry Total Population Norwegian,17,18,1.4,1.6
Estimate Ancestry Total Population Polish,17,16,1.4,1.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.7
Estimate Ancestry Total Population Russian,14,18,1.1,1.6
Estimate Ancestry Total Population Scotch-Irish,4,4,0.3,0.4
Estimate Ancestry Total Population Scottish,35,25,2.8,2.1
Estimate Ancestry Total Population Slovak,0,14,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.7
Estimate Ancestry Total Population Swedish,21,16,1.7,1.3
Estimate Ancestry Total Population Swiss,0,14,0.0,3.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.7
Estimate Ancestry Total Population Welsh,2,3,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.7
Estimate Computers And Internet Use Total Households,506,95,506,(X)
Estimate Computers And Internet Use Total Households With A Computer,472,96,93.3,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,399,82,78.9,10.7
