Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),345,159,49.4,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,33,1.3,5.1
Estimate Educational Attainment Population 25 Years And Over,2379,390,2379,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,319,146,13.4,5.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",245,133,10.3,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),810,245,34.0,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",430,168,18.1,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,106,69,4.5,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,312,148,13.1,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,157,102,6.6,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1815,331,76.3,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,469,202,19.7,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,2399,394,2399,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,172,85,7.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3320,627,3320,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,453,145,13.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,921,327,921,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,18,1.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1839,352,1839,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,146,87,7.9,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,560,174,560,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,298,115,53.2,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3311,628,3311,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3172,649,95.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),139,88,4.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,139,88,4.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,139,88,4.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.2
Estimate Place Of Birth Total Population,3320,627,3320,(X)
Estimate Place Of Birth Total Population Native,2895,570,87.2,4.6
Estimate Place Of Birth Total Population Native Born In United States,2884,568,86.9,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2427,520,73.1,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,457,182,13.8,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,30,0.3,0.9
Estimate Place Of Birth Total Population Foreign Born,425,172,12.8,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,425,172,425,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,255,189,60.0,25.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,170,79,40.0,25.2
Estimate Year Of Entry Population Born Outside The United States,436,174,436,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,30,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,99.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,30,100.0,99.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,425,172,425,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,425,172,100.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",425,172,425,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",425,172,100.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,9.0
Estimate Language Spoken At Home Population 5 Years And Over,3067,572,3067,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1816,350,59.2,9.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1251,431,40.8,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",231,117,7.5,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1224,426,39.9,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",231,117,7.5,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,40,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,3320,627,3320,(X)
Estimate Ancestry Total Population American,199,135,6.0,4.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,0,13,0.0,1.2
Estimate Ancestry Total Population Danish,3,5,0.1,0.1
Estimate Ancestry Total Population Dutch,28,27,0.8,0.8
Estimate Ancestry Total Population English,260,156,7.8,4.5
Estimate Ancestry Total Population French (Except Basque),46,38,1.4,1.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.2
Estimate Ancestry Total Population German,300,176,9.0,5.1
Estimate Ancestry Total Population Greek,0,13,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.2
Estimate Ancestry Total Population Irish,449,177,13.5,4.9
Estimate Ancestry Total Population Italian,182,134,5.5,3.8
Estimate Ancestry Total Population Lithuanian,7,11,0.2,0.3
Estimate Ancestry Total Population Norwegian,43,43,1.3,1.2
Estimate Ancestry Total Population Polish,23,31,0.7,1.0
Estimate Ancestry Total Population Portuguese,71,57,2.1,1.6
Estimate Ancestry Total Population Russian,10,18,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.2
Estimate Ancestry Total Population Scottish,35,41,1.1,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.2
Estimate Ancestry Total Population Swedish,4,7,0.1,0.2
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,11,17,0.3,0.5
Estimate Ancestry Total Population Welsh,0,13,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,12,0.3,0.4
Estimate Computers And Internet Use Total Households,1483,254,1483,(X)
Estimate Computers And Internet Use Total Households With A Computer,1280,271,86.3,8.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1208,259,81.5,9.9
