Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,7084,749,43.6,3.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",7871,575,48.5,3.1
Estimate Marital Status Males 15 Years And Over Separated,151,107,0.9,0.7
Estimate Marital Status Males 15 Years And Over Widowed,179,85,1.1,0.5
Estimate Marital Status Males 15 Years And Over Divorced,947,403,5.8,2.4
Estimate Marital Status Females 15 Years And Over,16557,969,16557,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6552,842,39.6,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7488,535,45.2,3.4
Estimate Marital Status Females 15 Years And Over Separated,614,220,3.7,1.3
Estimate Marital Status Females 15 Years And Over Widowed,787,204,4.8,1.2
Estimate Marital Status Females 15 Years And Over Divorced,1116,261,6.7,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,559,210,559,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",176,86,31.5,16.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",28,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",21,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",69,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",47,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2204,499,2204,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,648,213,29.4,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,90,86,4.1,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,62,53,2.8,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,105,92,4.8,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,391,184,17.7,8.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,648,213,648,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,400,135,61.7,10.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,516,194,79.6,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14045,1643,14045,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",564,235,4.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,538,149,3.8,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6065,1091,43.2,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3683,652,26.2,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3195,490,22.7,3.0
Estimate Educational Attainment Population 25 Years And Over,25779,1383,25779,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3345,646,13.0,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2901,480,11.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8616,1006,33.4,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5956,697,23.1,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1521,456,5.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2676,422,10.4,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,764,199,3.0,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19533,1294,75.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3440,506,13.3,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,30090,1480,30090,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1305,274,4.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,43118,2324,43118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5288,824,12.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13028,1667,13028,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,453,211,3.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25875,1319,25875,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3066,558,11.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4215,553,4215,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1769,458,42.0,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,42626,2294,42626,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,40040,2345,93.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2586,832,6.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2274,779,5.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2021,766,4.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,253,167,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,121,102,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,132,116,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,312,235,0.7,0.6
Estimate Place Of Birth Total Population,43118,2324,43118,(X)
Estimate Place Of Birth Total Population Native,32175,2113,74.6,2.2
Estimate Place Of Birth Total Population Native Born In United States,31852,2117,73.9,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28779,2097,66.7,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3073,499,7.1,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",323,144,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,10943,1049,25.4,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,10943,1049,10943,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5900,759,53.9,4.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5043,717,46.1,4.8
Estimate Year Of Entry Population Born Outside The United States,11266,1070,11266,(X)
Estimate Year Of Entry Population Born Outside The United States Native,323,144,323,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,109,86,33.7,23.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,214,121,66.3,23.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10943,1049,10943,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1355,483,12.4,4.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9588,951,87.6,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10943,1049,10943,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",159,140,1.5,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",886,357,8.1,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",86,70,0.8,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9804,1015,89.6,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,13,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,40174,2097,40174,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18534,2037,46.1,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21640,2084,53.9,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9436,1286,23.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20348,2031,50.6,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8931,1255,22.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,354,241,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",76,74,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,872,379,2.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",429,225,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,66,59,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,43118,2324,43118,(X)
Estimate Ancestry Total Population American,1031,646,2.4,1.5
Estimate Ancestry Total Population Arab,140,92,0.3,0.2
Estimate Ancestry Total Population Czech,5,6,0.0,0.1
Estimate Ancestry Total Population Danish,150,178,0.3,0.4
Estimate Ancestry Total Population Dutch,100,104,0.2,0.2
Estimate Ancestry Total Population English,511,228,1.2,0.5
Estimate Ancestry Total Population French (Except Basque),294,181,0.7,0.4
Estimate Ancestry Total Population French Canadian,89,72,0.2,0.2
Estimate Ancestry Total Population German,638,247,1.5,0.6
Estimate Ancestry Total Population Greek,22,47,0.1,0.1
Estimate Ancestry Total Population Hungarian,85,101,0.2,0.2
Estimate Ancestry Total Population Irish,698,276,1.6,0.6
Estimate Ancestry Total Population Italian,707,342,1.6,0.8
Estimate Ancestry Total Population Lithuanian,16,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,98,90,0.2,0.2
Estimate Ancestry Total Population Polish,107,82,0.2,0.2
Estimate Ancestry Total Population Portuguese,36,32,0.1,0.1
Estimate Ancestry Total Population Russian,39,36,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,38,63,0.1,0.1
Estimate Ancestry Total Population Scottish,33,38,0.1,0.1
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,195,135,0.5,0.3
Estimate Ancestry Total Population Swedish,33,36,0.1,0.1
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,18,27,0.0,0.1
Estimate Ancestry Total Population Welsh,31,44,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,28,0.0,0.1
Estimate Computers And Internet Use Total Households,10897,580,10897,(X)
Estimate Computers And Internet Use Total Households With A Computer,10491,582,96.3,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9772,593,89.7,2.6
