Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,30,1.9,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,25,31,2.5,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,29,45,2.9,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,66,65,6.7,6.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,139,81,139,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,59,49,42.4,24.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,131,79,94.2,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11173,847,11173,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",711,252,6.4,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,502,184,4.5,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4759,590,42.6,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2733,478,24.5,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2468,417,22.1,3.3
Estimate Educational Attainment Population 25 Years And Over,31309,1222,31309,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1012,314,3.2,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1835,350,5.9,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7852,660,25.1,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8457,707,27.0,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3394,497,10.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5783,579,18.5,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2976,440,9.5,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28462,1257,90.9,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8759,788,28.0,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,35250,1358,35250,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2566,346,7.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,46265,1776,46265,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6048,775,13.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11150,853,11150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,415,207,3.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28093,1213,28093,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3467,683,12.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7022,623,7022,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2166,291,30.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over,45813,1675,45813,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,40971,1691,89.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4842,959,10.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4515,915,9.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2746,680,6.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1769,468,3.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1142,468,2.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,627,209,1.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,327,246,0.7,0.5
Estimate Place Of Birth Total Population,46413,1769,46413,(X)
Estimate Place Of Birth Total Population Native,41290,1558,89.0,1.9
Estimate Place Of Birth Total Population Native Born In United States,40567,1580,87.4,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26554,1407,57.2,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,14013,976,30.2,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",723,284,1.6,0.6
Estimate Place Of Birth Total Population Foreign Born,5123,981,11.0,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,5123,981,5123,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2842,803,55.5,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2281,498,44.5,8.4
Estimate Year Of Entry Population Born Outside The United States,5846,1037,5846,(X)
Estimate Year Of Entry Population Born Outside The United States Native,723,284,723,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,340,260,47.0,25.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,383,178,53.0,25.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5123,981,5123,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,894,336,17.5,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4229,884,82.5,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5123,981,5123,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1244,358,24.3,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1287,391,25.1,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",651,738,12.7,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,14,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1854,472,36.2,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",79,44,1.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over,43195,1675,43195,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35520,1635,82.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7675,1288,17.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2832,676,6.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3199,771,7.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",980,332,2.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2090,548,4.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",844,313,2.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1198,443,2.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",496,211,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1188,902,2.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",512,451,1.2,1.0
Estimate Ancestry Total Population,46413,1769,46413,(X)
Estimate Ancestry Total Population American,2328,570,5.0,1.2
Estimate Ancestry Total Population Arab,1554,1074,3.3,2.3
Estimate Ancestry Total Population Czech,206,139,0.4,0.3
Estimate Ancestry Total Population Danish,434,187,0.9,0.4
Estimate Ancestry Total Population Dutch,825,298,1.8,0.6
Estimate Ancestry Total Population English,4665,713,10.1,1.5
Estimate Ancestry Total Population French (Except Basque),790,231,1.7,0.5
Estimate Ancestry Total Population French Canadian,241,156,0.5,0.3
Estimate Ancestry Total Population German,7925,971,17.1,2.1
Estimate Ancestry Total Population Greek,49,49,0.1,0.1
Estimate Ancestry Total Population Hungarian,231,197,0.5,0.4
Estimate Ancestry Total Population Irish,3804,532,8.2,1.1
Estimate Ancestry Total Population Italian,2040,632,4.4,1.3
Estimate Ancestry Total Population Lithuanian,9,13,0.0,0.1
Estimate Ancestry Total Population Norwegian,1707,373,3.7,0.8
Estimate Ancestry Total Population Polish,534,254,1.2,0.5
Estimate Ancestry Total Population Portuguese,80,48,0.2,0.1
Estimate Ancestry Total Population Russian,420,228,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,431,150,0.9,0.3
Estimate Ancestry Total Population Scottish,1130,237,2.4,0.5
Estimate Ancestry Total Population Slovak,43,43,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,96,63,0.2,0.1
Estimate Ancestry Total Population Swedish,874,287,1.9,0.6
Estimate Ancestry Total Population Swiss,245,117,0.5,0.3
Estimate Ancestry Total Population Ukrainian,1462,556,3.1,1.2
Estimate Ancestry Total Population Welsh,475,174,1.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),213,211,0.5,0.4
Estimate Computers And Internet Use Total Households,16361,695,16361,(X)
Estimate Computers And Internet Use Total Households With A Computer,15917,711,97.3,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15324,677,93.7,1.5
