Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1464,255,32.2,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,5077,488,5077,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,364,123,7.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5841,576,5841,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,841,193,14.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,786,237,786,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,82,63,10.4,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3721,447,3721,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,423,136,11.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1334,228,1334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,336,112,25.2,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,5874,573,5874,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5421,543,92.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),453,243,7.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,443,246,7.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,363,231,6.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,80,116,1.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,18,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,69,113,1.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,14,0.2,0.2
Estimate Place Of Birth Total Population,5916,573,5916,(X)
Estimate Place Of Birth Total Population Native,5576,554,94.3,2.7
Estimate Place Of Birth Total Population Native Born In United States,5186,571,87.7,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3818,530,64.5,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1368,373,23.1,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",390,147,6.6,2.6
Estimate Place Of Birth Total Population Foreign Born,340,162,5.7,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,340,162,340,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,239,138,70.3,18.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,101,71,29.7,18.1
Estimate Year Of Entry Population Born Outside The United States,730,181,730,(X)
Estimate Year Of Entry Population Born Outside The United States Native,390,147,390,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,67,54,17.2,13.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,323,138,82.8,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,340,162,340,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,89,75,26.2,19.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,251,137,73.8,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",340,162,340,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",57,50,16.8,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",127,117,37.4,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",42,47,12.4,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",106,87,31.2,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,12,2.4,3.7
Estimate Language Spoken At Home Population 5 Years And Over,5710,578,5710,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4514,549,79.1,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1196,292,20.9,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",311,125,5.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,844,255,14.8,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",181,83,3.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,155,102,2.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",50,55,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,158,133,2.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",80,75,1.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,39,47,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,5916,573,5916,(X)
Estimate Ancestry Total Population American,272,201,4.6,3.3
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,7,13,0.1,0.2
Estimate Ancestry Total Population Danish,7,11,0.1,0.2
Estimate Ancestry Total Population Dutch,23,36,0.4,0.6
Estimate Ancestry Total Population English,352,125,5.9,2.1
Estimate Ancestry Total Population French (Except Basque),583,196,9.9,3.1
Estimate Ancestry Total Population French Canadian,308,127,5.2,2.2
Estimate Ancestry Total Population German,228,100,3.9,1.7
Estimate Ancestry Total Population Greek,40,46,0.7,0.8
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,890,231,15.0,3.7
Estimate Ancestry Total Population Italian,482,163,8.1,2.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.7
Estimate Ancestry Total Population Polish,393,147,6.6,2.5
Estimate Ancestry Total Population Portuguese,126,77,2.1,1.2
Estimate Ancestry Total Population Russian,33,43,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,30,36,0.5,0.6
Estimate Ancestry Total Population Scottish,57,37,1.0,0.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,80,55,1.4,0.9
Estimate Ancestry Total Population Swedish,30,25,0.5,0.4
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,23,22,0.4,0.4
Estimate Ancestry Total Population Welsh,16,18,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),128,103,2.2,1.7
Estimate Computers And Internet Use Total Households,2523,217,2523,(X)
Estimate Computers And Internet Use Total Households With A Computer,2298,218,91.1,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2169,220,86.0,4.2
