Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,358,85,8.6,2.0
Estimate Marital Status Females 15 Years And Over Divorced,633,144,15.2,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,213,108,213,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",21,30,9.9,13.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",105,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",18,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",121,90,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",111,73,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,64,51,64,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,43,44,67.2,33.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,4,4.7,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,22,23.4,34.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,39.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,39,39.1,45.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,44,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,22,53.5,9.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,40,44,93.0,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1951,265,1951,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",164,102,8.4,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,61,39,3.1,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),877,171,45.0,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),345,119,17.7,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,504,138,25.8,5.8
Estimate Educational Attainment Population 25 Years And Over,7211,294,7211,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,346,112,4.8,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",433,136,6.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2470,279,34.3,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1432,188,19.9,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1141,199,15.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,855,239,11.9,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,534,141,7.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6432,299,89.2,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1389,269,19.3,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,7864,287,7864,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,912,179,11.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9551,407,9551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1881,297,19.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1919,242,1919,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,136,75,7.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5879,299,5879,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1004,217,17.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1753,208,1753,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,741,201,42.3,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,9639,360,9639,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8572,409,88.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1067,260,11.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1067,260,11.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,277,125,2.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,790,209,8.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,761,205,7.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,25,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.4
Estimate Place Of Birth Total Population,9783,390,9783,(X)
Estimate Place Of Birth Total Population Native,9614,399,98.3,0.7
Estimate Place Of Birth Total Population Native Born In United States,9444,415,96.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8029,454,82.1,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1415,318,14.5,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",170,73,1.7,0.8
Estimate Place Of Birth Total Population Foreign Born,169,71,1.7,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,169,71,169,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,144,66,85.2,15.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,25,27,14.8,15.7
Estimate Year Of Entry Population Born Outside The United States,339,105,339,(X)
Estimate Year Of Entry Population Born Outside The United States Native,170,73,170,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,104,60,61.2,23.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,66,45,38.8,23.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,169,71,169,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,18,1.8,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,166,68,98.2,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",169,71,169,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",84,60,49.7,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",68,39,40.2,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,17,10.1,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,19.8
Estimate Language Spoken At Home Population 5 Years And Over,9178,347,9178,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8676,367,94.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,502,169,5.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",146,61,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,191,93,2.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,26,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,253,117,2.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",87,53,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,44,29,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",38,30,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,14,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Ancestry Total Population,9783,390,9783,(X)
Estimate Ancestry Total Population American,426,184,4.4,1.9
Estimate Ancestry Total Population Arab,10,15,0.1,0.2
Estimate Ancestry Total Population Czech,38,39,0.4,0.4
Estimate Ancestry Total Population Danish,32,27,0.3,0.3
Estimate Ancestry Total Population Dutch,418,124,4.3,1.2
Estimate Ancestry Total Population English,1078,250,11.0,2.5
Estimate Ancestry Total Population French (Except Basque),318,118,3.3,1.2
Estimate Ancestry Total Population French Canadian,41,27,0.4,0.3
Estimate Ancestry Total Population German,2302,371,23.5,3.6
Estimate Ancestry Total Population Greek,46,31,0.5,0.3
Estimate Ancestry Total Population Hungarian,15,24,0.2,0.2
Estimate Ancestry Total Population Irish,1948,335,19.9,3.5
Estimate Ancestry Total Population Italian,1770,387,18.1,3.9
Estimate Ancestry Total Population Lithuanian,6,10,0.1,0.1
Estimate Ancestry Total Population Norwegian,4,8,0.0,0.1
Estimate Ancestry Total Population Polish,279,146,2.9,1.5
Estimate Ancestry Total Population Portuguese,14,15,0.1,0.2
Estimate Ancestry Total Population Russian,48,47,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,29,28,0.3,0.3
Estimate Ancestry Total Population Scottish,167,73,1.7,0.7
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,12,14,0.1,0.1
Estimate Ancestry Total Population Swedish,93,72,1.0,0.7
Estimate Ancestry Total Population Swiss,173,175,1.8,1.8
Estimate Ancestry Total Population Ukrainian,46,38,0.5,0.4
Estimate Ancestry Total Population Welsh,51,38,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,8,0.0,0.1
Estimate Computers And Internet Use Total Households,4275,224,4275,(X)
Estimate Computers And Internet Use Total Households With A Computer,3930,231,91.9,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3622,228,84.7,3.7
