Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",43,52,23.9,21.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,5,1.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,16.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,16.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,16.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,10,5.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,10,5.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,49,55,27.2,21.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",34,52,18.9,22.7
Estimate Ancestry Total Population,180,110,180,(X)
Estimate Ancestry Total Population American,0,12,0.0,16.5
Estimate Ancestry Total Population Arab,0,12,0.0,16.5
Estimate Ancestry Total Population Czech,0,12,0.0,16.5
Estimate Ancestry Total Population Danish,0,12,0.0,16.5
Estimate Ancestry Total Population Dutch,0,12,0.0,16.5
Estimate Ancestry Total Population English,11,17,6.1,9.7
Estimate Ancestry Total Population French (Except Basque),5,8,2.8,5.7
Estimate Ancestry Total Population French Canadian,13,21,7.2,11.6
Estimate Ancestry Total Population German,49,57,27.2,22.1
Estimate Ancestry Total Population Greek,0,12,0.0,16.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,16.5
Estimate Ancestry Total Population Irish,40,55,22.2,22.9
Estimate Ancestry Total Population Italian,0,12,0.0,16.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,16.5
Estimate Ancestry Total Population Norwegian,3,5,1.7,2.7
Estimate Ancestry Total Population Polish,0,12,0.0,16.5
Estimate Ancestry Total Population Portuguese,8,9,4.4,6.6
Estimate Ancestry Total Population Russian,0,12,0.0,16.5
Estimate Ancestry Total Population Scotch-Irish,24,29,13.3,15.7
Estimate Ancestry Total Population Scottish,13,21,7.2,11.6
Estimate Ancestry Total Population Slovak,0,12,0.0,16.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,16.5
Estimate Ancestry Total Population Swedish,0,12,0.0,16.5
Estimate Ancestry Total Population Swiss,0,12,0.0,16.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,16.5
Estimate Ancestry Total Population Welsh,0,12,0.0,16.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,16.5
Estimate Computers And Internet Use Total Households,85,45,85,(X)
Estimate Computers And Internet Use Total Households With A Computer,64,38,75.3,26.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,55,36,64.7,28.5
