Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2482,304,5.4,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,60751,1922,60751,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5180,659,8.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14582,1042,14582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,540,252,3.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,37566,1574,37566,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2288,427,6.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8603,542,8603,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2352,339,27.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,60019,1898,60019,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,52149,1845,86.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7870,1092,13.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7678,1090,12.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2973,689,5.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4705,759,7.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1879,477,3.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2826,650,4.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,192,109,0.3,0.2
Estimate Place Of Birth Total Population,60932,1924,60932,(X)
Estimate Place Of Birth Total Population Native,55995,2018,91.9,1.1
Estimate Place Of Birth Total Population Native Born In United States,55370,2003,90.9,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24327,1535,39.9,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,31043,1760,50.9,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",625,202,1.0,0.3
Estimate Place Of Birth Total Population Foreign Born,4937,689,8.1,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,4937,689,4937,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2165,442,43.9,7.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2772,578,56.1,7.6
Estimate Year Of Entry Population Born Outside The United States,5562,709,5562,(X)
Estimate Year Of Entry Population Born Outside The United States Native,625,202,625,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,72,118,11.5,17.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,553,145,88.5,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4937,689,4937,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2090,525,42.3,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2847,504,57.7,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4937,689,4937,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",860,379,17.4,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1828,466,37.0,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",164,86,3.3,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",63,115,1.3,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1860,453,37.7,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",162,128,3.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over,57122,1850,57122,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,52118,1874,91.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5004,730,8.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1614,410,2.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3190,624,5.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1200,367,2.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,894,302,1.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",50,39,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,833,289,1.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",339,189,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,87,114,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",25,42,0.0,0.1
Estimate Ancestry Total Population,60932,1924,60932,(X)
Estimate Ancestry Total Population American,4311,781,7.1,1.2
Estimate Ancestry Total Population Arab,234,211,0.4,0.3
Estimate Ancestry Total Population Czech,159,108,0.3,0.2
Estimate Ancestry Total Population Danish,102,71,0.2,0.1
Estimate Ancestry Total Population Dutch,633,227,1.0,0.4
Estimate Ancestry Total Population English,10562,1266,17.3,2.1
Estimate Ancestry Total Population French (Except Basque),1427,383,2.3,0.6
Estimate Ancestry Total Population French Canadian,112,87,0.2,0.1
Estimate Ancestry Total Population German,7457,999,12.2,1.6
Estimate Ancestry Total Population Greek,99,59,0.2,0.1
Estimate Ancestry Total Population Hungarian,372,218,0.6,0.4
Estimate Ancestry Total Population Irish,7458,907,12.2,1.4
Estimate Ancestry Total Population Italian,2328,533,3.8,0.9
Estimate Ancestry Total Population Lithuanian,76,53,0.1,0.1
Estimate Ancestry Total Population Norwegian,411,217,0.7,0.4
Estimate Ancestry Total Population Polish,1340,382,2.2,0.6
Estimate Ancestry Total Population Portuguese,50,58,0.1,0.1
Estimate Ancestry Total Population Russian,366,181,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,1693,395,2.8,0.7
Estimate Ancestry Total Population Scottish,1855,364,3.0,0.6
Estimate Ancestry Total Population Slovak,51,45,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,268,187,0.4,0.3
Estimate Ancestry Total Population Swedish,1107,850,1.8,1.4
Estimate Ancestry Total Population Swiss,86,85,0.1,0.1
Estimate Ancestry Total Population Ukrainian,112,64,0.2,0.1
Estimate Ancestry Total Population Welsh,684,320,1.1,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),88,115,0.1,0.2
Estimate Computers And Internet Use Total Households,22401,769,22401,(X)
Estimate Computers And Internet Use Total Households With A Computer,21734,767,97.0,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20889,748,93.3,1.7
