Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,16,27.6,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,2,1.3,3.3
Estimate Educational Attainment Population 25 Years And Over,225,55,225,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,14.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,14,5.3,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),81,32,36.0,10.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",69,23,30.7,8.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,10,6.2,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,34,16,15.1,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,16,6.7,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,213,48,94.7,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,49,22,21.8,9.2
Estimate Veteran Status Civilian Population 18 Years And Over,251,70,251,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,20,15,8.0,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,358,108,358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,31,18,8.7,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,107,58,107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,27.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,164,64,164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4,5,2.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,87,31,87,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,17,31.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,356,109,356,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,324,107,91.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),32,22,9.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,32,22,9.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,18,3.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,13,5.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,13,5.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,9.4
Estimate Place Of Birth Total Population,358,108,358,(X)
Estimate Place Of Birth Total Population Native,355,109,99.2,1.1
Estimate Place Of Birth Total Population Native Born In United States,355,109,99.2,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,285,103,79.6,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,70,27,19.6,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,9.3
Estimate Place Of Birth Total Population Foreign Born,3,4,0.8,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,3,4,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,4,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,326,92,326,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,325,92,99.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,2,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,10.2
Estimate Ancestry Total Population,358,108,358,(X)
Estimate Ancestry Total Population American,4,5,1.1,1.4
Estimate Ancestry Total Population Arab,0,12,0.0,9.3
Estimate Ancestry Total Population Czech,0,12,0.0,9.3
Estimate Ancestry Total Population Danish,70,77,19.6,17.8
Estimate Ancestry Total Population Dutch,0,12,0.0,9.3
Estimate Ancestry Total Population English,130,58,36.3,12.8
Estimate Ancestry Total Population French (Except Basque),4,6,1.1,1.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,9.3
Estimate Ancestry Total Population German,59,40,16.5,10.2
Estimate Ancestry Total Population Greek,0,12,0.0,9.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,9.3
Estimate Ancestry Total Population Irish,17,10,4.7,3.3
Estimate Ancestry Total Population Italian,2,3,0.6,0.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,9.3
Estimate Ancestry Total Population Norwegian,6,10,1.7,2.7
Estimate Ancestry Total Population Polish,0,12,0.0,9.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,9.3
Estimate Ancestry Total Population Russian,2,3,0.6,0.8
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,9.3
Estimate Ancestry Total Population Scottish,7,6,2.0,1.7
Estimate Ancestry Total Population Slovak,0,12,0.0,9.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,9.3
Estimate Ancestry Total Population Swedish,26,16,7.3,4.4
Estimate Ancestry Total Population Swiss,2,4,0.6,1.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,9.3
Estimate Ancestry Total Population Welsh,1,2,0.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,9.3
Estimate Computers And Internet Use Total Households,119,26,119,(X)
Estimate Computers And Internet Use Total Households With A Computer,112,26,94.1,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,101,24,84.9,7.5
