Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",14,21,13.9,20.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",27,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",96,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,136,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",260,176,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,71,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,175,116,175,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,59,50,33.7,33.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,26,9.1,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,16.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,16.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,43,43,24.6,29.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,59,50,59,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,40,34,67.8,33.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,34,39,57.6,44.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1080,206,1080,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",80,55,7.4,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,56,43,5.2,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),519,159,48.1,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),288,71,26.7,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,137,60,12.7,5.2
Estimate Educational Attainment Population 25 Years And Over,3943,351,3943,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,196,111,5.0,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",526,129,13.3,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1685,300,42.7,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",762,151,19.3,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,223,94,5.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,334,124,8.5,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,217,89,5.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3221,332,81.7,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,551,161,14.0,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,4394,395,4394,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,289,86,6.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5478,507,5478,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1769,287,32.3,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1120,207,1120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,73,32,6.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3113,360,3113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,846,214,27.2,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1245,170,1245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,850,150,68.3,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,5466,504,5466,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4921,513,90.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),545,203,10.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,545,203,10.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,247,149,4.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,298,132,5.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,185,83,3.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,113,103,2.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.6
Estimate Place Of Birth Total Population,5514,501,5514,(X)
Estimate Place Of Birth Total Population Native,5449,506,98.8,1.1
Estimate Place Of Birth Total Population Native Born In United States,5449,506,98.8,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4377,448,79.4,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1072,260,19.4,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,17,0.0,0.6
Estimate Place Of Birth Total Population Foreign Born,65,58,1.2,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,65,58,65,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,56,55,86.2,18.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,12,13.8,18.8
Estimate Year Of Entry Population Born Outside The United States,65,58,65,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,17,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,65,58,65,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,14,16.9,23.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,54,54,83.1,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",65,58,65,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,14,18.5,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",53,57,81.5,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,36.7
Estimate Language Spoken At Home Population 5 Years And Over,5243,491,5243,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5168,497,98.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,75,56,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,10,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31,29,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,8,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,39,49,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,10,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,5514,501,5514,(X)
Estimate Ancestry Total Population American,927,248,16.8,4.6
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,10,16,0.2,0.3
Estimate Ancestry Total Population Danish,0,17,0.0,0.6
Estimate Ancestry Total Population Dutch,11,17,0.2,0.3
Estimate Ancestry Total Population English,346,123,6.3,2.2
Estimate Ancestry Total Population French (Except Basque),97,91,1.8,1.6
Estimate Ancestry Total Population French Canadian,6,11,0.1,0.2
Estimate Ancestry Total Population German,484,149,8.8,2.5
Estimate Ancestry Total Population Greek,15,18,0.3,0.3
Estimate Ancestry Total Population Hungarian,10,16,0.2,0.3
Estimate Ancestry Total Population Irish,704,210,12.8,3.5
Estimate Ancestry Total Population Italian,77,50,1.4,0.9
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.6
Estimate Ancestry Total Population Polish,13,14,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,0,17,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,16,17,0.3,0.3
Estimate Ancestry Total Population Scottish,29,21,0.5,0.4
Estimate Ancestry Total Population Slovak,0,17,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.6
Estimate Ancestry Total Population Swedish,27,30,0.5,0.5
Estimate Ancestry Total Population Swiss,0,17,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,46,37,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2096,205,2096,(X)
Estimate Computers And Internet Use Total Households With A Computer,1706,249,81.4,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1551,237,74.0,7.5
