Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1659,252,25.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1128,189,1128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,112,60,9.9,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3874,399,3874,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,850,191,21.9,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1489,166,1489,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,697,151,46.8,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,6478,492,6478,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5904,588,91.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),574,251,8.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,562,249,8.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,138,100,2.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,424,227,6.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,306,197,4.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,118,86,1.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,21,0.2,0.3
Estimate Place Of Birth Total Population,6497,491,6497,(X)
Estimate Place Of Birth Total Population Native,6349,465,97.7,2.1
Estimate Place Of Birth Total Population Native Born In United States,6341,466,97.6,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3952,436,60.8,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2389,408,36.8,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,15,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,148,139,2.3,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,148,139,148,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,33,14.2,26.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,127,136,85.8,26.3
Estimate Year Of Entry Population Born Outside The United States,156,140,156,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,15,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,148,139,148,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,47,59,31.8,45.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,101,136,68.2,45.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",148,139,148,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,19,8.1,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,0.7,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",135,137,91.2,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,23.4
Estimate Language Spoken At Home Population 5 Years And Over,6157,491,6157,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5955,453,96.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,202,204,3.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",113,136,1.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,189,203,3.1,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",113,136,1.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,19,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,6497,491,6497,(X)
Estimate Ancestry Total Population American,1813,390,27.9,6.0
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,118,79,1.8,1.2
Estimate Ancestry Total Population English,823,329,12.7,4.8
Estimate Ancestry Total Population French (Except Basque),0,19,0.0,0.6
Estimate Ancestry Total Population French Canadian,18,26,0.3,0.4
Estimate Ancestry Total Population German,377,183,5.8,2.8
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,517,226,8.0,3.3
Estimate Ancestry Total Population Italian,213,182,3.3,2.8
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.6
Estimate Ancestry Total Population Polish,15,23,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,8,16,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,89,55,1.4,0.8
Estimate Ancestry Total Population Scottish,172,134,2.6,2.1
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.6
Estimate Ancestry Total Population Swedish,0,19,0.0,0.6
Estimate Ancestry Total Population Swiss,40,46,0.6,0.7
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,33,45,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2633,245,2633,(X)
Estimate Computers And Internet Use Total Households With A Computer,2359,238,89.6,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1866,225,70.9,6.7
