Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,754,290,12.2,4.3
Estimate Marital Status Females 15 Years And Over Divorced,448,156,7.3,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,66,43,66,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",19,32,28.8,37.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",22,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,115,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",35,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,220,136,220,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,89,79,40.5,26.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,12,3.6,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,54,74,24.5,28.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,8,2.7,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,22,9.5,9.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,89,79,89,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,47,44,52.8,14.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,75,78,84.3,23.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3074,477,3074,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",174,92,5.7,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,160,91,5.2,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1023,212,33.3,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),632,191,20.6,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1085,337,35.3,7.5
Estimate Educational Attainment Population 25 Years And Over,10318,959,10318,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,892,614,8.6,5.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",466,185,4.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2524,414,24.5,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1748,278,16.9,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,934,218,9.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2066,415,20.0,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1688,282,16.4,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8960,656,86.8,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3754,447,36.4,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,11282,1030,11282,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,603,174,5.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13746,1191,13746,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1417,360,10.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2464,323,2464,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,107,74,4.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8697,779,8697,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,605,161,7.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2585,705,2585,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,705,312,27.3,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,13694,1176,13694,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12689,1191,92.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1005,429,7.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,969,415,7.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,844,394,6.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,125,81,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,88,71,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,37,38,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,36,40,0.3,0.3
Estimate Place Of Birth Total Population,13746,1191,13746,(X)
Estimate Place Of Birth Total Population Native,12474,1051,90.7,2.7
Estimate Place Of Birth Total Population Native Born In United States,12425,1059,90.4,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11485,942,83.6,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,940,371,6.8,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",49,45,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,1272,414,9.3,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,1272,414,1272,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,759,255,59.7,15.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,513,291,40.3,15.1
Estimate Year Of Entry Population Born Outside The United States,1321,415,1321,(X)
Estimate Year Of Entry Population Born Outside The United States Native,49,45,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,45.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,49,45,100.0,45.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1272,414,1272,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,278,269,21.9,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,994,270,78.1,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1272,414,1272,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",116,54,9.1,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",263,137,20.7,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",64,61,5.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",829,359,65.2,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over,13092,1154,13092,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11700,992,89.4,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1392,485,10.6,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",547,284,4.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,923,423,7.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",365,263,2.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,206,105,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",68,44,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,194,125,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",93,77,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,69,44,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,23,0.2,0.2
Estimate Ancestry Total Population,13746,1191,13746,(X)
Estimate Ancestry Total Population American,460,178,3.3,1.3
Estimate Ancestry Total Population Arab,42,38,0.3,0.3
Estimate Ancestry Total Population Czech,149,78,1.1,0.6
Estimate Ancestry Total Population Danish,19,32,0.1,0.2
Estimate Ancestry Total Population Dutch,108,98,0.8,0.7
Estimate Ancestry Total Population English,1051,361,7.6,2.5
Estimate Ancestry Total Population French (Except Basque),110,65,0.8,0.5
Estimate Ancestry Total Population French Canadian,45,47,0.3,0.3
Estimate Ancestry Total Population German,1942,453,14.1,3.1
Estimate Ancestry Total Population Greek,93,65,0.7,0.5
Estimate Ancestry Total Population Hungarian,91,59,0.7,0.4
Estimate Ancestry Total Population Irish,3457,477,25.1,3.6
Estimate Ancestry Total Population Italian,3798,483,27.6,3.6
Estimate Ancestry Total Population Lithuanian,51,60,0.4,0.4
Estimate Ancestry Total Population Norwegian,250,157,1.8,1.1
Estimate Ancestry Total Population Polish,377,171,2.7,1.3
Estimate Ancestry Total Population Portuguese,16,27,0.1,0.2
Estimate Ancestry Total Population Russian,124,80,0.9,0.6
Estimate Ancestry Total Population Scotch-Irish,9,11,0.1,0.1
Estimate Ancestry Total Population Scottish,61,38,0.4,0.3
Estimate Ancestry Total Population Slovak,6,8,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,27,36,0.2,0.3
Estimate Ancestry Total Population Swedish,115,82,0.8,0.6
Estimate Ancestry Total Population Swiss,0,20,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.3
Estimate Ancestry Total Population Welsh,33,41,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),92,120,0.7,0.9
Estimate Computers And Internet Use Total Households,5212,486,5212,(X)
Estimate Computers And Internet Use Total Households With A Computer,4661,241,89.4,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4358,268,83.6,7.0
