Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,11,5.2,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",144,147,82.8,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,25,12.1,17.5
Estimate Language Spoken At Home Population 5 Years And Over,2301,369,2301,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2075,356,90.2,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,226,157,9.8,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",144,142,6.3,6.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,201,154,8.7,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",144,142,6.3,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,20,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2353,370,2353,(X)
Estimate Ancestry Total Population American,159,109,6.8,4.8
Estimate Ancestry Total Population Arab,0,13,0.0,1.6
Estimate Ancestry Total Population Czech,0,13,0.0,1.6
Estimate Ancestry Total Population Danish,79,46,3.4,2.0
Estimate Ancestry Total Population Dutch,20,21,0.8,0.9
Estimate Ancestry Total Population English,576,182,24.5,6.4
Estimate Ancestry Total Population French (Except Basque),10,12,0.4,0.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.6
Estimate Ancestry Total Population German,659,222,28.0,6.6
Estimate Ancestry Total Population Greek,0,13,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.6
Estimate Ancestry Total Population Irish,366,253,15.6,9.4
Estimate Ancestry Total Population Italian,0,13,0.0,1.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.6
Estimate Ancestry Total Population Norwegian,106,102,4.5,4.2
Estimate Ancestry Total Population Polish,11,14,0.5,0.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.6
Estimate Ancestry Total Population Russian,37,41,1.6,1.7
Estimate Ancestry Total Population Scotch-Irish,20,19,0.8,0.8
Estimate Ancestry Total Population Scottish,64,63,2.7,2.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,7,12,0.3,0.5
Estimate Ancestry Total Population Swedish,139,84,5.9,3.3
Estimate Ancestry Total Population Swiss,33,26,1.4,1.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.6
Estimate Ancestry Total Population Welsh,50,41,2.1,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,865,118,865,(X)
Estimate Computers And Internet Use Total Households With A Computer,781,122,90.3,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,765,122,88.4,5.2
