Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,4632,597,32.9,3.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",8162,376,58.0,3.3
Estimate Marital Status Males 15 Years And Over Separated,62,37,0.4,0.3
Estimate Marital Status Males 15 Years And Over Widowed,201,75,1.4,0.5
Estimate Marital Status Males 15 Years And Over Divorced,1011,211,7.2,1.4
Estimate Marital Status Females 15 Years And Over,13912,502,13912,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3589,357,25.8,2.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7688,357,55.3,2.6
Estimate Marital Status Females 15 Years And Over Separated,220,115,1.6,0.8
Estimate Marital Status Females 15 Years And Over Widowed,879,176,6.3,1.3
Estimate Marital Status Females 15 Years And Over Divorced,1536,271,11.0,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,425,144,425,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",85,79,20.0,16.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",30,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",99,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,934,238,934,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,276,107,29.6,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,39,52,4.2,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,33,32,3.5,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,204,101,21.8,9.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,276,107,276,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,130,59,47.1,19.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,258,106,93.5,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9879,673,9879,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",562,161,5.7,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,534,167,5.4,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4044,540,40.9,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2719,405,27.5,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2020,329,20.4,3.2
Estimate Educational Attainment Population 25 Years And Over,22925,646,22925,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,618,254,2.7,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",681,158,3.0,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5617,464,24.5,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4818,489,21.0,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1913,257,8.3,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5803,445,25.3,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3475,411,15.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21626,613,94.3,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9278,559,40.5,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,26019,752,26019,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1695,240,6.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34986,794,34986,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2890,361,8.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9072,715,9072,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,149,71,1.6,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21577,783,21577,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1432,267,6.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4337,362,4337,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1309,256,30.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,34828,763,34828,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31556,900,90.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3272,514,9.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3216,509,9.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1698,428,4.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1518,445,4.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,651,229,1.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,867,354,2.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,56,64,0.2,0.2
Estimate Place Of Birth Total Population,35225,775,35225,(X)
Estimate Place Of Birth Total Population Native,31241,793,88.7,1.6
Estimate Place Of Birth Total Population Native Born In United States,30860,779,87.6,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23694,880,67.3,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,7166,716,20.3,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",381,136,1.1,0.4
Estimate Place Of Birth Total Population Foreign Born,3984,583,11.3,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,3984,583,3984,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2353,360,59.1,7.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1631,447,40.9,7.6
Estimate Year Of Entry Population Born Outside The United States,4365,586,4365,(X)
Estimate Year Of Entry Population Born Outside The United States Native,381,136,381,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,44,46,11.5,10.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,337,116,88.5,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3984,583,3984,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,704,238,17.7,5.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3280,535,82.3,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3984,583,3984,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1289,320,32.4,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1251,277,31.4,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",84,79,2.1,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",151,238,3.8,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1175,403,29.5,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",34,28,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over,33108,737,33108,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27163,1114,82.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5945,1088,18.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1539,367,4.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3022,1062,9.1,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",840,309,2.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1878,436,5.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",382,156,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,828,266,2.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",307,142,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,217,203,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,18,0.0,0.1
Estimate Ancestry Total Population,35225,775,35225,(X)
Estimate Ancestry Total Population American,885,259,2.5,0.7
Estimate Ancestry Total Population Arab,93,80,0.3,0.2
Estimate Ancestry Total Population Czech,422,143,1.2,0.4
Estimate Ancestry Total Population Danish,413,209,1.2,0.6
Estimate Ancestry Total Population Dutch,409,148,1.2,0.4
Estimate Ancestry Total Population English,2318,471,6.6,1.3
Estimate Ancestry Total Population French (Except Basque),923,294,2.6,0.8
Estimate Ancestry Total Population French Canadian,234,130,0.7,0.4
Estimate Ancestry Total Population German,9118,932,25.9,2.7
Estimate Ancestry Total Population Greek,749,252,2.1,0.7
Estimate Ancestry Total Population Hungarian,237,122,0.7,0.3
Estimate Ancestry Total Population Irish,4161,452,11.8,1.3
Estimate Ancestry Total Population Italian,2624,422,7.4,1.2
Estimate Ancestry Total Population Lithuanian,207,97,0.6,0.3
Estimate Ancestry Total Population Norwegian,783,207,2.2,0.6
Estimate Ancestry Total Population Polish,3949,658,11.2,1.9
Estimate Ancestry Total Population Portuguese,30,35,0.1,0.1
Estimate Ancestry Total Population Russian,381,145,1.1,0.4
Estimate Ancestry Total Population Scotch-Irish,248,122,0.7,0.3
Estimate Ancestry Total Population Scottish,703,283,2.0,0.8
Estimate Ancestry Total Population Slovak,80,56,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,196,203,0.6,0.6
Estimate Ancestry Total Population Swedish,1280,320,3.6,0.9
Estimate Ancestry Total Population Swiss,60,42,0.2,0.1
Estimate Ancestry Total Population Ukrainian,220,100,0.6,0.3
Estimate Ancestry Total Population Welsh,236,94,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),44,49,0.1,0.1
Estimate Computers And Internet Use Total Households,12024,450,12024,(X)
Estimate Computers And Internet Use Total Households With A Computer,11645,458,96.8,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11275,470,93.8,1.3
