Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,559,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,399,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,11,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,90.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,90.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,90.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,90.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,90.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,82,53,82,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,2,1.2,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,8,7.3,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),36,29,43.9,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),26,21,31.7,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,13,15.9,11.8
Estimate Educational Attainment Population 25 Years And Over,341,89,341,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,7,1.2,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",63,32,18.5,8.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),108,53,31.7,12.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",77,45,22.6,10.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,23,16,6.7,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,40,18,11.7,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,26,15,7.6,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,274,79,80.4,8.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,66,25,19.4,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,371,100,371,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,41,31,11.1,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,472,126,472,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,83,38,17.6,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,101,50,101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,6,3.0,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,303,93,303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,45,31,14.9,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,68,29,68,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,35,22,51.5,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over,472,126,472,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,440,118,93.2,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),32,48,6.8,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,32,48,6.8,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,32,48,6.8,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,32,48,6.8,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,6.2
Estimate Place Of Birth Total Population,472,126,472,(X)
Estimate Place Of Birth Total Population Native,459,122,97.2,3.2
Estimate Place Of Birth Total Population Native Born In United States,444,123,94.1,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,260,92,55.1,9.9
Estimate Place Of Birth Total Population Native Born In United States Different State,184,59,39.0,9.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,21,3.2,4.6
Estimate Place Of Birth Total Population Foreign Born,13,16,2.8,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,13,16,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,15,69.2,50.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,5,30.8,50.5
Estimate Year Of Entry Population Born Outside The United States,28,20,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,21,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,73.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,21,100.0,73.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,16,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,10,46.2,38.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,8,53.8,38.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,16,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,5,30.8,50.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,79.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,10,46.2,38.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,79.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,6,23.1,30.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,79.0
Estimate Language Spoken At Home Population 5 Years And Over,457,121,457,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,432,121,94.5,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25,25,5.5,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25,25,5.5,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,6.3
Estimate Ancestry Total Population,472,126,472,(X)
Estimate Ancestry Total Population American,22,21,4.7,4.6
Estimate Ancestry Total Population Arab,0,11,0.0,6.2
Estimate Ancestry Total Population Czech,0,11,0.0,6.2
Estimate Ancestry Total Population Danish,0,11,0.0,6.2
Estimate Ancestry Total Population Dutch,0,11,0.0,6.2
Estimate Ancestry Total Population English,18,12,3.8,2.6
Estimate Ancestry Total Population French (Except Basque),6,7,1.3,1.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,6.2
Estimate Ancestry Total Population German,103,54,21.8,9.2
Estimate Ancestry Total Population Greek,0,11,0.0,6.2
Estimate Ancestry Total Population Hungarian,4,6,0.8,1.2
Estimate Ancestry Total Population Irish,70,55,14.8,10.3
Estimate Ancestry Total Population Italian,34,19,7.2,4.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,6.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,6.2
Estimate Ancestry Total Population Polish,45,35,9.5,6.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,6.2
Estimate Ancestry Total Population Russian,9,8,1.9,1.8
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,6.2
Estimate Ancestry Total Population Scottish,16,12,3.4,2.4
Estimate Ancestry Total Population Slovak,0,11,0.0,6.2
Estimate Ancestry Total Population Subsaharan African,6,10,1.3,2.0
Estimate Ancestry Total Population Swedish,4,7,0.8,1.5
Estimate Ancestry Total Population Swiss,0,11,0.0,6.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,6.2
Estimate Ancestry Total Population Welsh,3,4,0.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,6.2
Estimate Computers And Internet Use Total Households,166,41,166,(X)
Estimate Computers And Internet Use Total Households With A Computer,136,37,81.9,12.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,118,37,71.1,14.2
