Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,1427,214,28.2,4.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2725,244,53.8,4.7
Estimate Marital Status Males 15 Years And Over Separated,28,36,0.6,0.7
Estimate Marital Status Males 15 Years And Over Widowed,168,68,3.3,1.3
Estimate Marital Status Males 15 Years And Over Divorced,721,178,14.2,3.4
Estimate Marital Status Females 15 Years And Over,4989,175,4989,(X)
Estimate Marital Status Females 15 Years And Over Never Married,971,163,19.5,3.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2731,244,54.7,4.3
Estimate Marital Status Females 15 Years And Over Separated,77,61,1.5,1.2
Estimate Marital Status Females 15 Years And Over Widowed,542,129,10.9,2.6
Estimate Marital Status Females 15 Years And Over Divorced,668,175,13.4,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,130,61,130,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",35,38,26.9,25.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",37,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,144,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",131,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,220,97,220,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,82,50,37.3,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,13,3.6,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,20,25,9.1,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,15.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,54,44,24.5,17.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,82,50,82,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,61,38,74.4,16.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,69,47,84.1,20.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2475,248,2475,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",160,80,6.5,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,65,44,2.6,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1244,159,50.3,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),500,103,20.2,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,506,157,20.4,5.2
Estimate Educational Attainment Population 25 Years And Over,8978,276,8978,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,160,76,1.8,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",639,171,7.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2670,312,29.7,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2328,296,25.9,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,927,193,10.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1648,266,18.4,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,606,142,6.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8179,303,91.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2254,293,25.1,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,9676,272,9676,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1220,198,12.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11841,320,11841,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2461,371,20.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2627,175,2627,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,32,1.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6250,257,6250,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1124,311,18.0,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2964,204,2964,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1298,211,43.8,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,12176,310,12176,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9969,452,81.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2207,369,18.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2207,369,18.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1068,360,8.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1139,277,9.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,846,219,6.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,293,141,2.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.3
Estimate Place Of Birth Total Population,12316,301,12316,(X)
Estimate Place Of Birth Total Population Native,12080,324,98.1,0.8
Estimate Place Of Birth Total Population Native Born In United States,11994,327,97.4,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6335,489,51.4,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,5659,509,45.9,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",86,40,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,236,96,1.9,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,236,96,236,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,73,43,30.9,17.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,163,86,69.1,17.8
Estimate Year Of Entry Population Born Outside The United States,322,96,322,(X)
Estimate Year Of Entry Population Born Outside The United States Native,86,40,86,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,7,5.8,7.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,81,37,94.2,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,236,96,236,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,55,55,23.3,18.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,181,73,76.7,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",236,96,236,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,20,8.9,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,16,5.5,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",25,36,10.6,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,18,5.5,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",164,75,69.5,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,14.7
Estimate Language Spoken At Home Population 5 Years And Over,11596,298,11596,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11164,312,96.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,432,128,3.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",124,66,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,340,100,2.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",108,60,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,76,53,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,20,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,20,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,12316,301,12316,(X)
Estimate Ancestry Total Population American,524,179,4.3,1.4
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,23,23,0.2,0.2
Estimate Ancestry Total Population Danish,164,76,1.3,0.6
Estimate Ancestry Total Population Dutch,203,104,1.6,0.8
Estimate Ancestry Total Population English,1745,407,14.2,3.3
Estimate Ancestry Total Population French (Except Basque),506,211,4.1,1.7
Estimate Ancestry Total Population French Canadian,27,29,0.2,0.2
Estimate Ancestry Total Population German,2056,325,16.7,2.7
Estimate Ancestry Total Population Greek,42,43,0.3,0.3
Estimate Ancestry Total Population Hungarian,36,53,0.3,0.4
Estimate Ancestry Total Population Irish,1030,218,8.4,1.7
Estimate Ancestry Total Population Italian,267,131,2.2,1.1
Estimate Ancestry Total Population Lithuanian,8,14,0.1,0.1
Estimate Ancestry Total Population Norwegian,334,166,2.7,1.3
Estimate Ancestry Total Population Polish,89,62,0.7,0.5
Estimate Ancestry Total Population Portuguese,6,9,0.0,0.1
Estimate Ancestry Total Population Russian,15,19,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,252,133,2.0,1.1
Estimate Ancestry Total Population Scottish,446,161,3.6,1.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,18,26,0.1,0.2
Estimate Ancestry Total Population Swedish,232,108,1.9,0.9
Estimate Ancestry Total Population Swiss,33,28,0.3,0.2
Estimate Ancestry Total Population Ukrainian,12,15,0.1,0.1
Estimate Ancestry Total Population Welsh,43,36,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,13,0.1,0.1
Estimate Computers And Internet Use Total Households,5174,193,5174,(X)
Estimate Computers And Internet Use Total Households With A Computer,4670,187,90.3,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4246,189,82.1,2.6
