Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",76,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,6,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,6,100.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,6,100.0,95.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,6,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,33.3,24.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,5,66.7,39.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,190,43,190,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,7,5.8,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,14,10.0,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),75,24,39.5,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),53,19,27.9,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,32,17,16.8,8.7
Estimate Educational Attainment Population 25 Years And Over,698,88,698,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,76,33,10.9,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",49,25,7.0,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),268,58,38.4,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",125,32,17.9,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,57,19,8.2,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,95,25,13.6,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,14,4.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,573,83,82.1,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,123,32,17.6,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,769,88,769,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,111,30,14.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,961,119,961,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,146,55,15.2,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,192,53,192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,6,4.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,486,75,486,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,67,49,13.8,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,283,60,283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,71,26,25.1,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,951,116,951,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,890,117,93.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),61,24,6.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,51,22,5.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,8,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,38,22,4.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,22,3.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,3,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,10,1.1,1.1
Estimate Place Of Birth Total Population,961,119,961,(X)
Estimate Place Of Birth Total Population Native,762,113,79.3,5.6
Estimate Place Of Birth Total Population Native Born In United States,760,114,79.1,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,658,100,68.5,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,102,36,10.6,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,2,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,199,56,20.7,5.6
Estimate U.S. Citizenship Status Foreign-Born Population,199,56,199,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,113,48,56.8,16.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,86,38,43.2,16.2
Estimate Year Of Entry Population Born Outside The United States,201,57,201,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,2,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,199,56,199,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,34,25,17.1,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,165,55,82.9,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",199,56,199,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,14,7.5,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",82,36,41.2,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",102,45,51.3,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over,908,104,908,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,688,99,75.8,6.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,220,66,24.2,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",134,49,14.8,5.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,134,56,14.8,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",74,36,8.1,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,4,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,3,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,81,36,8.9,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",57,33,6.3,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.2
Estimate Ancestry Total Population,961,119,961,(X)
Estimate Ancestry Total Population American,16,11,1.7,1.1
Estimate Ancestry Total Population Arab,1,3,0.1,0.3
Estimate Ancestry Total Population Czech,9,15,0.9,1.5
Estimate Ancestry Total Population Danish,18,12,1.9,1.3
Estimate Ancestry Total Population Dutch,8,7,0.8,0.7
Estimate Ancestry Total Population English,13,8,1.4,0.8
Estimate Ancestry Total Population French (Except Basque),1,2,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,9,0.0,2.1
Estimate Ancestry Total Population German,302,50,31.4,4.6
Estimate Ancestry Total Population Greek,0,9,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,9,0.0,2.1
Estimate Ancestry Total Population Irish,31,15,3.2,1.6
Estimate Ancestry Total Population Italian,5,6,0.5,0.6
Estimate Ancestry Total Population Lithuanian,0,9,0.0,2.1
Estimate Ancestry Total Population Norwegian,127,35,13.2,3.1
Estimate Ancestry Total Population Polish,8,7,0.8,0.8
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.1
Estimate Ancestry Total Population Russian,42,32,4.4,3.4
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,2.1
Estimate Ancestry Total Population Scottish,7,8,0.7,0.8
Estimate Ancestry Total Population Slovak,1,2,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,2.1
Estimate Ancestry Total Population Swedish,100,32,10.4,3.2
Estimate Ancestry Total Population Swiss,1,2,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,2.1
Estimate Ancestry Total Population Welsh,6,7,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.1
Estimate Computers And Internet Use Total Households,358,50,358,(X)
Estimate Computers And Internet Use Total Households With A Computer,316,49,88.3,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,236,39,65.9,9.0
