Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,598,220,598,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",72,52,12.0,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,23,3.3,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),300,132,50.2,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),153,94,25.6,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,53,34,8.9,6.0
Estimate Educational Attainment Population 25 Years And Over,2209,300,2209,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,93,55,4.2,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",277,128,12.5,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),990,204,44.8,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",365,141,16.5,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,299,188,13.5,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,115,53,5.2,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,70,45,3.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1839,278,83.3,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,185,73,8.4,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,2509,366,2509,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,156,99,6.2,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3220,583,3220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,657,236,20.4,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,711,281,711,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,26,3.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1828,303,1828,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,399,176,21.8,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,681,160,681,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,232,111,34.1,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3168,561,3168,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3054,535,96.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),114,79,3.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,114,79,3.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,82,72,2.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,32,24,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,8,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,23,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.3
Estimate Place Of Birth Total Population,3220,583,3220,(X)
Estimate Place Of Birth Total Population Native,3220,583,100.0,1.2
Estimate Place Of Birth Total Population Native Born In United States,3217,584,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1722,450,53.5,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1495,313,46.4,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,7,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,3,7,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,7,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,3002,506,3002,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2998,506,99.9,0.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,3220,583,3220,(X)
Estimate Ancestry Total Population American,451,170,14.0,5.9
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,0,13,0.0,1.2
Estimate Ancestry Total Population Danish,0,13,0.0,1.2
Estimate Ancestry Total Population Dutch,7,9,0.2,0.3
Estimate Ancestry Total Population English,260,124,8.1,3.2
Estimate Ancestry Total Population French (Except Basque),25,24,0.8,0.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.2
Estimate Ancestry Total Population German,160,83,5.0,2.9
Estimate Ancestry Total Population Greek,0,13,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.2
Estimate Ancestry Total Population Irish,155,68,4.8,2.2
Estimate Ancestry Total Population Italian,13,15,0.4,0.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,4,8,0.1,0.2
Estimate Ancestry Total Population Polish,53,68,1.6,2.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,0,13,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,35,38,1.1,1.2
Estimate Ancestry Total Population Scottish,48,46,1.5,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.2
Estimate Ancestry Total Population Swedish,3,6,0.1,0.2
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,11,15,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,1106,173,1106,(X)
Estimate Computers And Internet Use Total Households With A Computer,1029,174,93.0,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,971,176,87.8,4.6
