Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",139,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,283,110,283,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,190,75,67.1,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,19,5.7,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,17,4.6,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,39,34,13.8,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,122,67,43.1,17.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,190,75,190,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,102,56,53.7,21.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,78,70,41.1,29.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3963,504,3963,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",302,143,7.6,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,123,66,3.1,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1977,311,49.9,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),919,195,23.2,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,642,237,16.2,5.4
Estimate Educational Attainment Population 25 Years And Over,9921,537,9921,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,365,117,3.7,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1070,208,10.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4349,496,43.8,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2153,292,21.7,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1089,271,11.0,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,634,185,6.4,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,261,137,2.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8486,533,85.5,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,895,257,9.0,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,11005,638,11005,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,799,186,7.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14817,929,14817,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3084,415,20.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3957,539,3957,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,472,158,11.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8396,639,8396,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1792,313,21.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2464,262,2464,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,820,170,33.3,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,14801,898,14801,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12370,975,83.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2431,549,16.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2428,549,16.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1640,423,11.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,788,317,5.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,671,307,4.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,117,76,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,9,0.0,0.1
Estimate Place Of Birth Total Population,14962,932,14962,(X)
Estimate Place Of Birth Total Population Native,14910,928,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States,14858,928,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12275,868,82.0,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2583,427,17.3,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",52,54,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,52,39,0.3,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,52,39,52,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,29,65.4,35.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,24,34.6,35.8
Estimate Year Of Entry Population Born Outside The United States,104,69,104,(X)
Estimate Year Of Entry Population Born Outside The United States Native,52,54,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,42.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,52,54,100.0,42.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,52,39,52,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,42.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,52,39,100.0,42.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",52,39,52,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,16,25.0,30.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,42.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,42.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,42.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,35,75.0,30.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,42.7
Estimate Language Spoken At Home Population 5 Years And Over,14034,858,14034,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13815,860,98.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,219,104,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",77,71,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,203,105,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",73,71,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,13,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,9,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,14962,932,14962,(X)
Estimate Ancestry Total Population American,1037,364,6.9,2.4
Estimate Ancestry Total Population Arab,13,19,0.1,0.1
Estimate Ancestry Total Population Czech,0,19,0.0,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.2
Estimate Ancestry Total Population Dutch,129,75,0.9,0.5
Estimate Ancestry Total Population English,2331,557,15.6,3.9
Estimate Ancestry Total Population French (Except Basque),255,143,1.7,0.9
Estimate Ancestry Total Population French Canadian,15,26,0.1,0.2
Estimate Ancestry Total Population German,2460,543,16.4,3.4
Estimate Ancestry Total Population Greek,0,19,0.0,0.2
Estimate Ancestry Total Population Hungarian,7,11,0.0,0.1
Estimate Ancestry Total Population Irish,1559,470,10.4,3.0
Estimate Ancestry Total Population Italian,255,139,1.7,0.9
Estimate Ancestry Total Population Lithuanian,93,119,0.6,0.8
Estimate Ancestry Total Population Norwegian,10,18,0.1,0.1
Estimate Ancestry Total Population Polish,158,86,1.1,0.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,0,19,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,64,51,0.4,0.3
Estimate Ancestry Total Population Scottish,153,98,1.0,0.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,196,211,1.3,1.4
Estimate Ancestry Total Population Swedish,24,17,0.2,0.1
Estimate Ancestry Total Population Swiss,78,77,0.5,0.5
Estimate Ancestry Total Population Ukrainian,4,6,0.0,0.1
Estimate Ancestry Total Population Welsh,88,74,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),184,222,1.2,1.5
Estimate Computers And Internet Use Total Households,6175,343,6175,(X)
Estimate Computers And Internet Use Total Households With A Computer,5439,353,88.1,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5136,366,83.2,3.5
