Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,306,122,2.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,20,0.2,0.2
Estimate Place Of Birth Total Population,12259,502,12259,(X)
Estimate Place Of Birth Total Population Native,11922,501,97.3,1.0
Estimate Place Of Birth Total Population Native Born In United States,11873,505,96.9,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8556,432,69.8,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3317,543,27.1,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",49,43,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,337,128,2.7,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,337,128,337,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,252,114,74.8,14.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,85,55,25.2,14.7
Estimate Year Of Entry Population Born Outside The United States,386,144,386,(X)
Estimate Year Of Entry Population Born Outside The United States Native,49,43,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,23,30.6,42.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,38,69.4,42.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,337,128,337,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,138,83,40.9,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,199,91,59.1,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",337,128,337,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,36,13.4,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",253,117,75.1,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,15,3.9,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,17,4.7,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,13,3.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over,11601,513,11601,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11239,521,96.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,362,151,3.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",154,87,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,86,76,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,33,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,72,57,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,13,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,183,107,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",106,79,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,18,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,7,0.0,0.1
Estimate Ancestry Total Population,12259,502,12259,(X)
Estimate Ancestry Total Population American,1521,438,12.4,3.6
Estimate Ancestry Total Population Arab,41,41,0.3,0.3
Estimate Ancestry Total Population Czech,6,9,0.0,0.1
Estimate Ancestry Total Population Danish,6,10,0.0,0.1
Estimate Ancestry Total Population Dutch,99,64,0.8,0.5
Estimate Ancestry Total Population English,1666,343,13.6,2.7
Estimate Ancestry Total Population French (Except Basque),133,75,1.1,0.6
Estimate Ancestry Total Population French Canadian,9,13,0.1,0.1
Estimate Ancestry Total Population German,1747,312,14.3,2.6
Estimate Ancestry Total Population Greek,13,20,0.1,0.2
Estimate Ancestry Total Population Hungarian,41,35,0.3,0.3
Estimate Ancestry Total Population Irish,1563,319,12.7,2.5
Estimate Ancestry Total Population Italian,519,203,4.2,1.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,28,38,0.2,0.3
Estimate Ancestry Total Population Polish,207,115,1.7,0.9
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,0,20,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,260,117,2.1,1.0
Estimate Ancestry Total Population Scottish,255,134,2.1,1.1
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,44,44,0.4,0.4
Estimate Ancestry Total Population Swedish,78,64,0.6,0.5
Estimate Ancestry Total Population Swiss,44,39,0.4,0.3
Estimate Ancestry Total Population Ukrainian,15,21,0.1,0.2
Estimate Ancestry Total Population Welsh,116,75,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,5168,243,5168,(X)
Estimate Computers And Internet Use Total Households With A Computer,4697,247,90.9,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4404,266,85.2,3.3
