Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,128,77,2.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12447,515,12447,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,322,113,2.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3632,360,3632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,800,160,22.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,21532,81,21532,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18986,475,88.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2546,476,11.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2219,451,10.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1300,341,6.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,919,405,4.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,394,179,1.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,525,383,2.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,327,144,1.5,0.7
Estimate Place Of Birth Total Population,21728,31,21728,(X)
Estimate Place Of Birth Total Population Native,19145,440,88.1,2.0
Estimate Place Of Birth Total Population Native Born In United States,18806,466,86.6,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14185,554,65.3,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4621,425,21.3,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",339,103,1.6,0.5
Estimate Place Of Birth Total Population Foreign Born,2583,442,11.9,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,2583,442,2583,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1606,341,62.2,8.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,977,271,37.8,8.1
Estimate Year Of Entry Population Born Outside The United States,2922,467,2922,(X)
Estimate Year Of Entry Population Born Outside The United States Native,339,103,339,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,104,68,30.7,18.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,235,97,69.3,18.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2583,442,2583,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1096,337,42.4,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1487,298,57.6,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2583,442,2583,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1027,303,39.8,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",708,253,27.4,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",104,89,4.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",89,83,3.4,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",405,255,15.7,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",250,103,9.7,4.1
Estimate Language Spoken At Home Population 5 Years And Over,20240,296,20240,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18080,489,89.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2160,448,10.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",260,112,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,356,140,1.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",42,31,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1266,392,6.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",154,99,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,252,129,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",51,36,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,286,124,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,20,0.1,0.1
Estimate Ancestry Total Population,21728,31,21728,(X)
Estimate Ancestry Total Population American,699,208,3.2,1.0
Estimate Ancestry Total Population Arab,653,238,3.0,1.1
Estimate Ancestry Total Population Czech,94,78,0.4,0.4
Estimate Ancestry Total Population Danish,56,56,0.3,0.3
Estimate Ancestry Total Population Dutch,279,122,1.3,0.6
Estimate Ancestry Total Population English,2876,429,13.2,2.0
Estimate Ancestry Total Population French (Except Basque),772,228,3.6,1.0
Estimate Ancestry Total Population French Canadian,470,288,2.2,1.3
Estimate Ancestry Total Population German,4374,717,20.1,3.3
Estimate Ancestry Total Population Greek,315,104,1.4,0.5
Estimate Ancestry Total Population Hungarian,279,164,1.3,0.8
Estimate Ancestry Total Population Irish,2865,676,13.2,3.1
Estimate Ancestry Total Population Italian,2032,431,9.4,2.0
Estimate Ancestry Total Population Lithuanian,87,62,0.4,0.3
Estimate Ancestry Total Population Norwegian,94,46,0.4,0.2
Estimate Ancestry Total Population Polish,1992,501,9.2,2.3
Estimate Ancestry Total Population Portuguese,142,113,0.7,0.5
Estimate Ancestry Total Population Russian,814,416,3.7,1.9
Estimate Ancestry Total Population Scotch-Irish,167,62,0.8,0.3
Estimate Ancestry Total Population Scottish,761,248,3.5,1.1
Estimate Ancestry Total Population Slovak,66,32,0.3,0.1
Estimate Ancestry Total Population Subsaharan African,115,91,0.5,0.4
Estimate Ancestry Total Population Swedish,297,102,1.4,0.5
Estimate Ancestry Total Population Swiss,136,88,0.6,0.4
Estimate Ancestry Total Population Ukrainian,218,82,1.0,0.4
Estimate Ancestry Total Population Welsh,169,97,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),47,60,0.2,0.3
Estimate Computers And Internet Use Total Households,9383,390,9383,(X)
Estimate Computers And Internet Use Total Households With A Computer,9070,414,96.7,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8784,401,93.6,1.9
