Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,256,106,256,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,34,32,13.3,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,29,5.9,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,19,7.4,7.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,34,32,34,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,22,61.8,40.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,29,58.8,48.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6813,651,6813,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",453,137,6.6,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,246,76,3.6,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2400,349,35.2,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2026,387,29.7,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1688,350,24.8,4.5
Estimate Educational Attainment Population 25 Years And Over,15855,929,15855,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,146,112,0.9,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",281,118,1.8,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1998,429,12.6,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3046,412,19.2,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1001,201,6.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5159,553,32.5,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4224,519,26.6,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15428,957,97.3,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9383,748,59.2,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,17464,1083,17464,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,772,174,4.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23370,1372,23370,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2582,477,11.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6046,628,6046,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,317,154,5.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13505,983,13505,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1051,262,7.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3819,525,3819,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1214,365,31.8,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,23385,1379,23385,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20178,1235,86.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3207,735,13.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3105,729,13.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2348,696,10.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,757,253,3.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,441,158,1.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,316,177,1.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,102,73,0.4,0.3
Estimate Place Of Birth Total Population,23552,1377,23552,(X)
Estimate Place Of Birth Total Population Native,21655,1383,91.9,2.0
Estimate Place Of Birth Total Population Native Born In United States,21342,1377,90.6,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14446,1193,61.3,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,6896,582,29.3,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",313,145,1.3,0.6
Estimate Place Of Birth Total Population Foreign Born,1897,466,8.1,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,1897,466,1897,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,935,291,49.3,9.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,962,306,50.7,9.7
Estimate Year Of Entry Population Born Outside The United States,2210,489,2210,(X)
Estimate Year Of Entry Population Born Outside The United States Native,313,145,313,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,43,42,13.7,12.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,270,135,86.3,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1897,466,1897,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,546,274,28.8,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1351,340,71.2,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1897,466,1897,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",289,120,15.2,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",877,347,46.2,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,27,1.1,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,22,1.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",598,276,31.5,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",94,56,5.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over,22155,1326,22155,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19530,1362,88.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2625,604,11.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",725,280,3.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1033,392,4.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",287,168,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,954,340,4.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",167,111,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,480,202,2.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",207,167,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,158,177,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",64,73,0.3,0.3
Estimate Ancestry Total Population,23552,1377,23552,(X)
Estimate Ancestry Total Population American,832,226,3.5,1.0
Estimate Ancestry Total Population Arab,195,188,0.8,0.8
Estimate Ancestry Total Population Czech,87,63,0.4,0.3
Estimate Ancestry Total Population Danish,1063,372,4.5,1.5
Estimate Ancestry Total Population Dutch,718,408,3.0,1.7
Estimate Ancestry Total Population English,6417,833,27.2,3.3
Estimate Ancestry Total Population French (Except Basque),630,280,2.7,1.2
Estimate Ancestry Total Population French Canadian,92,76,0.4,0.3
Estimate Ancestry Total Population German,2770,462,11.8,1.8
Estimate Ancestry Total Population Greek,367,149,1.6,0.6
Estimate Ancestry Total Population Hungarian,87,85,0.4,0.4
Estimate Ancestry Total Population Irish,1503,275,6.4,1.2
Estimate Ancestry Total Population Italian,1015,281,4.3,1.3
Estimate Ancestry Total Population Lithuanian,35,42,0.1,0.2
Estimate Ancestry Total Population Norwegian,626,219,2.7,0.9
Estimate Ancestry Total Population Polish,261,132,1.1,0.5
Estimate Ancestry Total Population Portuguese,119,135,0.5,0.6
Estimate Ancestry Total Population Russian,175,162,0.7,0.7
Estimate Ancestry Total Population Scotch-Irish,222,140,0.9,0.6
Estimate Ancestry Total Population Scottish,922,243,3.9,1.0
Estimate Ancestry Total Population Slovak,0,23,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,26,28,0.1,0.1
Estimate Ancestry Total Population Swedish,1144,324,4.9,1.3
Estimate Ancestry Total Population Swiss,410,188,1.7,0.8
Estimate Ancestry Total Population Ukrainian,89,65,0.4,0.3
Estimate Ancestry Total Population Welsh,538,183,2.3,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),59,65,0.3,0.3
Estimate Computers And Internet Use Total Households,8361,473,8361,(X)
Estimate Computers And Internet Use Total Households With A Computer,8135,487,97.3,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7779,465,93.0,2.3
