Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,502,226,4.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,99,69,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,19,0.1,0.2
Estimate Place Of Birth Total Population,12472,605,12472,(X)
Estimate Place Of Birth Total Population Native,12263,596,98.3,0.8
Estimate Place Of Birth Total Population Native Born In United States,12183,602,97.7,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10844,573,86.9,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1339,337,10.7,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",80,47,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,209,105,1.7,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,209,105,209,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,151,91,72.2,19.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,58,47,27.8,19.3
Estimate Year Of Entry Population Born Outside The United States,289,119,289,(X)
Estimate Year Of Entry Population Born Outside The United States Native,80,47,80,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,14,10.0,17.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,72,47,90.0,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,209,105,209,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,12,3.3,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,202,105,96.7,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",209,105,209,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",55,50,26.3,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,17,3.8,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,8,1.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,4,1.4,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",79,53,37.8,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",62,77,29.7,30.1
Estimate Language Spoken At Home Population 5 Years And Over,11954,607,11954,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11705,601,97.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,249,152,2.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",73,56,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,209,135,1.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",73,56,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,32,42,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,17,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,12472,605,12472,(X)
Estimate Ancestry Total Population American,2003,542,16.1,4.3
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,11,17,0.1,0.1
Estimate Ancestry Total Population Danish,9,7,0.1,0.1
Estimate Ancestry Total Population Dutch,877,450,7.0,3.4
Estimate Ancestry Total Population English,982,230,7.9,1.8
Estimate Ancestry Total Population French (Except Basque),419,169,3.4,1.3
Estimate Ancestry Total Population French Canadian,129,115,1.0,0.9
Estimate Ancestry Total Population German,1957,442,15.7,3.6
Estimate Ancestry Total Population Greek,58,65,0.5,0.5
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.3
Estimate Ancestry Total Population Irish,1876,452,15.0,3.5
Estimate Ancestry Total Population Italian,1486,335,11.9,2.7
Estimate Ancestry Total Population Lithuanian,69,63,0.6,0.5
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.3
Estimate Ancestry Total Population Polish,558,178,4.5,1.4
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,16,26,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,73,59,0.6,0.5
Estimate Ancestry Total Population Scottish,166,84,1.3,0.7
Estimate Ancestry Total Population Slovak,364,193,2.9,1.6
Estimate Ancestry Total Population Subsaharan African,4,13,0.0,0.1
Estimate Ancestry Total Population Swedish,52,50,0.4,0.4
Estimate Ancestry Total Population Swiss,33,35,0.3,0.3
Estimate Ancestry Total Population Ukrainian,56,52,0.4,0.4
Estimate Ancestry Total Population Welsh,15,22,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,23,0.1,0.2
Estimate Computers And Internet Use Total Households,5131,352,5131,(X)
Estimate Computers And Internet Use Total Households With A Computer,4786,381,93.3,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4425,370,86.2,4.3
