Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,99,64,1.6,1.0
Estimate Marital Status Males 15 Years And Over Widowed,219,90,3.5,1.4
Estimate Marital Status Males 15 Years And Over Divorced,867,188,13.8,3.0
Estimate Marital Status Females 15 Years And Over,6061,379,6061,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1713,227,28.3,3.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2702,312,44.6,4.3
Estimate Marital Status Females 15 Years And Over Separated,110,61,1.8,1.0
Estimate Marital Status Females 15 Years And Over Widowed,711,186,11.7,3.0
Estimate Marital Status Females 15 Years And Over Divorced,825,161,13.6,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,120,83,120,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",65,53,54.2,38.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",39,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,168,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",59,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,44,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,246,136,246,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,106,89,43.1,30.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,23,36,9.3,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,11,2.4,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,77,81,31.3,28.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,106,89,106,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,56,38,52.8,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,95,89,89.6,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2544,329,2544,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",109,69,4.3,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,115,63,4.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1070,213,42.1,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),675,167,26.5,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,575,164,22.6,5.6
Estimate Educational Attainment Population 25 Years And Over,10796,507,10796,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,256,99,2.4,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",702,207,6.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3001,323,27.8,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2258,310,20.9,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1353,360,12.5,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1930,270,17.9,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1296,263,12.0,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9838,409,91.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3226,370,29.9,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,11775,549,11775,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,994,194,8.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14210,731,14210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1660,237,11.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2506,347,2506,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,78,55,3.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8886,513,8886,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,888,191,10.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2818,240,2818,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,694,136,24.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,14205,729,14205,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12587,729,88.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1618,314,11.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1585,313,11.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1233,288,8.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,352,186,2.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,176,88,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,176,159,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,33,36,0.2,0.3
Estimate Place Of Birth Total Population,14300,733,14300,(X)
Estimate Place Of Birth Total Population Native,13576,697,94.9,1.7
Estimate Place Of Birth Total Population Native Born In United States,13440,678,94.0,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12219,690,85.4,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1221,258,8.5,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",136,110,1.0,0.8
Estimate Place Of Birth Total Population Foreign Born,724,251,5.1,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,724,251,724,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,510,202,70.4,13.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,214,117,29.6,13.1
Estimate Year Of Entry Population Born Outside The United States,860,298,860,(X)
Estimate Year Of Entry Population Born Outside The United States Native,136,110,136,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,21,11.8,21.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,120,109,88.2,21.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,724,251,724,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,108,79,14.9,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,616,241,85.1,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",724,251,724,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",386,201,53.3,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",238,110,32.9,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",82,70,11.3,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,20,2.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over,13683,683,13683,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12742,661,93.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,941,340,6.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",388,208,2.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,117,91,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",25,26,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,585,264,4.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",201,128,1.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,175,152,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",140,152,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,64,98,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",22,32,0.2,0.2
Estimate Ancestry Total Population,14300,733,14300,(X)
Estimate Ancestry Total Population American,435,240,3.0,1.7
Estimate Ancestry Total Population Arab,120,117,0.8,0.8
Estimate Ancestry Total Population Czech,8,13,0.1,0.1
Estimate Ancestry Total Population Danish,42,62,0.3,0.4
Estimate Ancestry Total Population Dutch,317,149,2.2,1.0
Estimate Ancestry Total Population English,1914,461,13.4,3.1
Estimate Ancestry Total Population French (Except Basque),616,197,4.3,1.4
Estimate Ancestry Total Population French Canadian,347,181,2.4,1.3
Estimate Ancestry Total Population German,2853,416,20.0,2.8
Estimate Ancestry Total Population Greek,27,25,0.2,0.2
Estimate Ancestry Total Population Hungarian,9,14,0.1,0.1
Estimate Ancestry Total Population Irish,3593,447,25.1,3.1
Estimate Ancestry Total Population Italian,2621,385,18.3,2.6
Estimate Ancestry Total Population Lithuanian,41,40,0.3,0.3
Estimate Ancestry Total Population Norwegian,68,73,0.5,0.5
Estimate Ancestry Total Population Polish,904,228,6.3,1.6
Estimate Ancestry Total Population Portuguese,26,41,0.2,0.3
Estimate Ancestry Total Population Russian,40,34,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,61,45,0.4,0.3
Estimate Ancestry Total Population Scottish,338,194,2.4,1.3
Estimate Ancestry Total Population Slovak,24,29,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,29,36,0.2,0.2
Estimate Ancestry Total Population Swedish,122,66,0.9,0.5
Estimate Ancestry Total Population Swiss,127,86,0.9,0.6
Estimate Ancestry Total Population Ukrainian,104,69,0.7,0.5
Estimate Ancestry Total Population Welsh,113,69,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,6381,345,6381,(X)
Estimate Computers And Internet Use Total Households With A Computer,5719,326,89.6,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5364,324,84.1,3.3
