Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),234,124,49.3,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),136,67,28.6,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,63,31,13.3,5.9
Estimate Educational Attainment Population 25 Years And Over,1372,135,1372,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,30,17,2.2,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",87,38,6.3,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),591,79,43.1,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",341,78,24.9,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,122,32,8.9,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,122,34,8.9,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,79,31,5.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1255,131,91.5,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,201,51,14.7,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,1504,174,1504,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,99,26,6.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1941,283,1941,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,355,67,18.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,437,156,437,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,24,5.3,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1122,173,1122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,196,46,17.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,382,80,382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,136,29,35.6,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1934,282,1934,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1700,225,87.9,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),234,183,12.1,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,229,183,11.8,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,36,30,1.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,193,181,10.0,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,160,177,8.3,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,41,1.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,6,0.3,0.3
Estimate Place Of Birth Total Population,1941,283,1941,(X)
Estimate Place Of Birth Total Population Native,1938,282,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,1929,280,99.4,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1627,269,83.8,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,302,61,15.6,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,15,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,3,6,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,3,6,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,12,20,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,15,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,15,100.0,90.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,0.0,90.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,6,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1902,280,1902,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1884,281,99.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,20,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,6,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,19,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,6,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,6,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Ancestry Total Population,1941,283,1941,(X)
Estimate Ancestry Total Population American,126,46,6.5,2.5
Estimate Ancestry Total Population Arab,0,11,0.0,1.4
Estimate Ancestry Total Population Czech,0,11,0.0,1.4
Estimate Ancestry Total Population Danish,5,5,0.3,0.3
Estimate Ancestry Total Population Dutch,44,23,2.3,1.2
Estimate Ancestry Total Population English,311,126,16.0,5.8
Estimate Ancestry Total Population French (Except Basque),61,34,3.1,1.7
Estimate Ancestry Total Population French Canadian,7,7,0.4,0.4
Estimate Ancestry Total Population German,361,99,18.6,4.6
Estimate Ancestry Total Population Greek,6,9,0.3,0.4
Estimate Ancestry Total Population Hungarian,3,4,0.2,0.2
Estimate Ancestry Total Population Irish,196,80,10.1,3.9
Estimate Ancestry Total Population Italian,27,14,1.4,0.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.4
Estimate Ancestry Total Population Norwegian,6,6,0.3,0.3
Estimate Ancestry Total Population Polish,67,30,3.5,1.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.4
Estimate Ancestry Total Population Russian,13,10,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,9,11,0.5,0.6
Estimate Ancestry Total Population Scottish,13,8,0.7,0.4
Estimate Ancestry Total Population Slovak,85,108,4.4,5.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.4
Estimate Ancestry Total Population Swedish,16,12,0.8,0.6
Estimate Ancestry Total Population Swiss,8,11,0.4,0.6
Estimate Ancestry Total Population Ukrainian,2,3,0.1,0.2
Estimate Ancestry Total Population Welsh,1,2,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.4
Estimate Computers And Internet Use Total Households,746,81,746,(X)
Estimate Computers And Internet Use Total Households With A Computer,667,73,89.4,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,604,73,81.0,4.3
