Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,197,115,0.9,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",398,120,1.9,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2438,432,11.7,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3620,426,17.4,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1388,309,6.7,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7081,566,34.1,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5659,494,27.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20186,985,97.1,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12740,758,61.3,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,22424,1070,22424,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1274,204,5.7,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26132,1391,26132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2881,434,11.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4018,623,4018,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,134,56,3.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17350,992,17350,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1538,259,8.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4764,493,4764,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1209,308,25.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,25965,1282,25965,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21651,1189,83.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4314,864,16.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3956,625,15.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2960,510,11.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,996,336,3.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,552,289,2.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,444,170,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,358,444,1.4,1.7
Estimate Place Of Birth Total Population,26453,1410,26453,(X)
Estimate Place Of Birth Total Population Native,24703,1284,93.4,2.0
Estimate Place Of Birth Total Population Native Born In United States,24474,1273,92.5,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17110,1145,64.7,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,7364,643,27.8,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",229,81,0.9,0.3
Estimate Place Of Birth Total Population Foreign Born,1750,556,6.6,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,1750,556,1750,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,646,221,36.9,14.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1104,513,63.1,14.2
Estimate Year Of Entry Population Born Outside The United States,1979,554,1979,(X)
Estimate Year Of Entry Population Born Outside The United States Native,229,81,229,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,19,7.4,8.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,212,80,92.6,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1750,556,1750,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,967,493,55.3,15.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,783,259,44.7,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1750,556,1750,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",191,64,10.9,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",675,266,38.6,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",548,480,31.3,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,10,0.3,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",265,192,15.1,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",65,51,3.7,3.1
Estimate Language Spoken At Home Population 5 Years And Over,25035,1241,25035,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23008,1167,91.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2027,560,8.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",801,481,3.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,510,229,2.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",172,166,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,666,344,2.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",337,318,1.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,623,257,2.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",153,86,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,228,173,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",139,143,0.6,0.6
Estimate Ancestry Total Population,26453,1410,26453,(X)
Estimate Ancestry Total Population American,817,220,3.1,0.9
Estimate Ancestry Total Population Arab,649,498,2.5,1.9
Estimate Ancestry Total Population Czech,139,76,0.5,0.3
Estimate Ancestry Total Population Danish,67,47,0.3,0.2
Estimate Ancestry Total Population Dutch,288,96,1.1,0.4
Estimate Ancestry Total Population English,3563,445,13.5,1.8
Estimate Ancestry Total Population French (Except Basque),614,167,2.3,0.6
Estimate Ancestry Total Population French Canadian,77,55,0.3,0.2
Estimate Ancestry Total Population German,7136,648,27.0,2.4
Estimate Ancestry Total Population Greek,164,77,0.6,0.3
Estimate Ancestry Total Population Hungarian,239,93,0.9,0.3
Estimate Ancestry Total Population Irish,4790,641,18.1,2.4
Estimate Ancestry Total Population Italian,1728,280,6.5,1.1
Estimate Ancestry Total Population Lithuanian,14,16,0.1,0.1
Estimate Ancestry Total Population Norwegian,327,123,1.2,0.5
Estimate Ancestry Total Population Polish,987,195,3.7,0.7
Estimate Ancestry Total Population Portuguese,25,29,0.1,0.1
Estimate Ancestry Total Population Russian,178,85,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,389,184,1.5,0.7
Estimate Ancestry Total Population Scottish,758,176,2.9,0.6
Estimate Ancestry Total Population Slovak,251,108,0.9,0.4
Estimate Ancestry Total Population Subsaharan African,75,55,0.3,0.2
Estimate Ancestry Total Population Swedish,234,67,0.9,0.3
Estimate Ancestry Total Population Swiss,170,82,0.6,0.3
Estimate Ancestry Total Population Ukrainian,88,40,0.3,0.2
Estimate Ancestry Total Population Welsh,730,168,2.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,12,0.0,0.1
Estimate Computers And Internet Use Total Households,12859,669,12859,(X)
Estimate Computers And Internet Use Total Households With A Computer,12302,708,95.7,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11994,690,93.3,1.4
