Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population German,1746,682,5.2,2.0
Estimate Ancestry Total Population Greek,0,26,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,26,0.0,0.1
Estimate Ancestry Total Population Irish,1550,504,4.6,1.4
Estimate Ancestry Total Population Italian,229,148,0.7,0.4
Estimate Ancestry Total Population Lithuanian,11,19,0.0,0.1
Estimate Ancestry Total Population Norwegian,10,16,0.0,0.1
Estimate Ancestry Total Population Polish,264,219,0.8,0.6
Estimate Ancestry Total Population Portuguese,0,26,0.0,0.1
Estimate Ancestry Total Population Russian,0,26,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,83,70,0.2,0.2
Estimate Ancestry Total Population Scottish,347,374,1.0,1.1
Estimate Ancestry Total Population Slovak,12,19,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1720,675,5.1,2.0
Estimate Ancestry Total Population Swedish,103,64,0.3,0.2
Estimate Ancestry Total Population Swiss,8,13,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,26,0.0,0.1
Estimate Ancestry Total Population Welsh,30,35,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),959,693,2.8,2.0
Estimate Computers And Internet Use Total Households,12194,722,12194,(X)
Estimate Computers And Internet Use Total Households With A Computer,10859,795,89.1,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10236,801,83.9,3.4
