Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,2637,509,2637,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,193,166,7.3,5.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",366,177,13.9,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),864,323,32.8,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",671,180,25.4,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,299,108,11.3,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,163,74,6.2,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,81,67,3.1,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2078,403,78.8,9.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,244,101,9.3,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,2872,556,2872,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,234,154,8.1,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4024,747,4024,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,883,307,21.9,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1152,343,1152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,79,80,6.9,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2195,494,2195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,345,151,15.7,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,677,301,677,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,459,282,67.8,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3945,732,3945,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3445,718,87.3,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),500,300,12.7,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,500,300,12.7,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,332,268,8.4,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,168,150,4.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,112,133,2.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,56,64,1.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4024,747,4024,(X)
Estimate Place Of Birth Total Population Native,4014,745,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,4012,745,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3282,684,81.6,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,730,232,18.1,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,10,11,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,10,11,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,20.0,30.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,9,80.0,30.4
Estimate Year Of Entry Population Born Outside The United States,12,11,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,11,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,11,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,3695,697,3695,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3676,697,99.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,32,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,32,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4024,747,4024,(X)
Estimate Ancestry Total Population American,1163,578,28.9,11.7
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,0,13,0.0,0.9
Estimate Ancestry Total Population English,316,256,7.9,6.6
Estimate Ancestry Total Population French (Except Basque),20,22,0.5,0.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.9
Estimate Ancestry Total Population German,654,371,16.3,8.8
Estimate Ancestry Total Population Greek,0,13,0.0,0.9
Estimate Ancestry Total Population Hungarian,2,3,0.0,0.1
Estimate Ancestry Total Population Irish,762,386,18.9,9.1
Estimate Ancestry Total Population Italian,50,39,1.2,1.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,14,21,0.3,0.5
Estimate Ancestry Total Population Polish,22,33,0.5,0.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,0,13,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,21,18,0.5,0.5
Estimate Ancestry Total Population Scottish,72,83,1.8,2.1
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,15,20,0.4,0.5
Estimate Ancestry Total Population Swiss,1,2,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,2,4,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,4,0.0,0.1
Estimate Computers And Internet Use Total Households,1381,241,1381,(X)
Estimate Computers And Internet Use Total Households With A Computer,1065,190,77.1,12.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1086,239,78.6,9.5
