Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1211,236,1211,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",47,37,3.9,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,48,47,4.0,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),611,117,50.5,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),294,119,24.3,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,211,127,17.4,8.7
Estimate Educational Attainment Population 25 Years And Over,3874,354,3874,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,230,90,5.9,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",370,131,9.6,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1840,309,47.5,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",602,172,15.5,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,143,93,3.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,515,185,13.3,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,174,84,4.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3274,361,84.5,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,689,224,17.8,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,4272,345,4272,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,533,183,12.5,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5194,407,5194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1176,293,22.6,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1156,168,1156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,19,0.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2902,331,2902,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,547,228,18.8,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1136,194,1136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,629,185,55.4,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,5382,394,5382,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4946,390,91.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),436,211,8.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,436,211,8.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,307,180,5.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,129,93,2.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,72,49,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,57,81,1.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,5428,399,5428,(X)
Estimate Place Of Birth Total Population Native,5394,408,99.4,0.9
Estimate Place Of Birth Total Population Native Born In United States,5394,408,99.4,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3808,417,70.2,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1586,299,29.2,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,19,0.0,0.7
Estimate Place Of Birth Total Population Foreign Born,34,51,0.6,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,34,51,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,51,100.0,56.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,19,0.0,56.4
Estimate Year Of Entry Population Born Outside The United States,34,51,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,19,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,51,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,56.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,51,100.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,51,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",34,51,100.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,19,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,56.4
Estimate Language Spoken At Home Population 5 Years And Over,5204,417,5204,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5163,422,99.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,43,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,24,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,27,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,23,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5428,399,5428,(X)
Estimate Ancestry Total Population American,2159,491,39.8,8.4
Estimate Ancestry Total Population Arab,10,23,0.2,0.4
Estimate Ancestry Total Population Czech,9,14,0.2,0.3
Estimate Ancestry Total Population Danish,11,18,0.2,0.3
Estimate Ancestry Total Population Dutch,6,13,0.1,0.2
Estimate Ancestry Total Population English,510,236,9.4,4.3
Estimate Ancestry Total Population French (Except Basque),27,28,0.5,0.5
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.7
Estimate Ancestry Total Population German,185,101,3.4,1.9
Estimate Ancestry Total Population Greek,0,19,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,433,287,8.0,5.1
Estimate Ancestry Total Population Italian,52,47,1.0,0.9
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,18,32,0.3,0.6
Estimate Ancestry Total Population Polish,35,50,0.6,0.9
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.7
Estimate Ancestry Total Population Russian,0,19,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,18,20,0.3,0.4
Estimate Ancestry Total Population Scottish,79,75,1.5,1.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,18,29,0.3,0.5
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,109,179,2.0,3.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2236,237,2236,(X)
Estimate Computers And Internet Use Total Households With A Computer,1794,238,80.2,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1651,222,73.8,7.1
