Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,555,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,58,60,58,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,25,29.3,37.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,41.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),32,49,55.2,40.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,16,15.5,26.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,41.8
Estimate Educational Attainment Population 25 Years And Over,176,85,176,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,19.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,12,6.3,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),42,33,23.9,17.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",12,18,6.8,10.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,48,49,27.3,22.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,19,11,10.8,7.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,44,51,25.0,24.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,165,81,93.8,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,63,53,35.8,23.7
Estimate Veteran Status Civilian Population 18 Years And Over,181,86,181,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,30,22,16.6,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,235,132,235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,44,26,18.7,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,54,59,54,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,43.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,127,75,127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,13,12,10.2,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,54,50,54,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,31,28,57.4,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,235,132,235,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,234,131,99.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1,3,0.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1,3,0.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,3,0.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,14.7
Estimate Place Of Birth Total Population,235,132,235,(X)
Estimate Place Of Birth Total Population Native,232,132,98.7,2.0
Estimate Place Of Birth Total Population Native Born In United States,232,132,98.7,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,119,96,50.6,21.1
Estimate Place Of Birth Total Population Native Born In United States Different State,113,67,48.1,20.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,14.7
Estimate Place Of Birth Total Population Foreign Born,3,4,1.3,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,3,4,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,4,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,218,118,218,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,212,116,97.2,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,9,2.8,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,9,2.8,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,9,2.8,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,9,2.8,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,15.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,15.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,15.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,15.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,15.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,15.7
Estimate Ancestry Total Population,235,132,235,(X)
Estimate Ancestry Total Population American,0,13,0.0,14.7
Estimate Ancestry Total Population Arab,0,13,0.0,14.7
Estimate Ancestry Total Population Czech,0,13,0.0,14.7
Estimate Ancestry Total Population Danish,0,13,0.0,14.7
Estimate Ancestry Total Population Dutch,6,9,2.6,3.6
Estimate Ancestry Total Population English,22,27,9.4,12.3
Estimate Ancestry Total Population French (Except Basque),13,22,5.5,8.8
Estimate Ancestry Total Population French Canadian,5,7,2.1,3.1
Estimate Ancestry Total Population German,49,36,20.9,16.0
Estimate Ancestry Total Population Greek,0,13,0.0,14.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,14.7
Estimate Ancestry Total Population Irish,17,26,7.2,9.4
Estimate Ancestry Total Population Italian,0,13,0.0,14.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,14.7
Estimate Ancestry Total Population Norwegian,17,20,7.2,9.0
Estimate Ancestry Total Population Polish,0,13,0.0,14.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,14.7
Estimate Ancestry Total Population Russian,0,13,0.0,14.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,14.7
Estimate Ancestry Total Population Scottish,8,10,3.4,4.8
Estimate Ancestry Total Population Slovak,0,13,0.0,14.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,14.7
Estimate Ancestry Total Population Swedish,14,12,6.0,5.9
Estimate Ancestry Total Population Swiss,0,13,0.0,14.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,14.7
Estimate Ancestry Total Population Welsh,11,17,4.7,7.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,14.7
Estimate Computers And Internet Use Total Households,96,47,96,(X)
Estimate Computers And Internet Use Total Households With A Computer,96,47,100.0,31.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,95,47,99.0,3.2
