Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,378,210,4.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,369,206,4.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,187,111,2.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,182,187,2.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,15,0.1,0.2
Estimate Place Of Birth Total Population,8414,1289,8414,(X)
Estimate Place Of Birth Total Population Native,7911,1243,94.0,2.8
Estimate Place Of Birth Total Population Native Born In United States,7808,1245,92.8,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4927,965,58.6,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2881,617,34.2,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",103,88,1.2,1.0
Estimate Place Of Birth Total Population Foreign Born,503,247,6.0,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,503,247,503,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,339,191,67.4,15.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,164,101,32.6,15.1
Estimate Year Of Entry Population Born Outside The United States,606,315,606,(X)
Estimate Year Of Entry Population Born Outside The United States Native,103,88,103,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,34.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,103,88,100.0,34.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,503,247,503,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,22,3.2,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,487,232,96.8,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",503,247,503,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",126,160,25.0,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,12,1.6,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",354,135,70.4,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,25,3.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over,8026,1259,8026,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7374,1248,91.9,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,652,273,8.1,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",129,91,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,611,278,7.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",129,91,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,39,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,27,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,8414,1289,8414,(X)
Estimate Ancestry Total Population American,1530,557,18.2,5.7
Estimate Ancestry Total Population Arab,0,20,0.0,0.6
Estimate Ancestry Total Population Czech,0,20,0.0,0.6
Estimate Ancestry Total Population Danish,0,20,0.0,0.6
Estimate Ancestry Total Population Dutch,130,154,1.5,1.8
Estimate Ancestry Total Population English,610,275,7.2,3.4
Estimate Ancestry Total Population French (Except Basque),145,79,1.7,1.0
Estimate Ancestry Total Population French Canadian,21,33,0.2,0.4
Estimate Ancestry Total Population German,855,386,10.2,4.3
Estimate Ancestry Total Population Greek,83,124,1.0,1.5
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.6
Estimate Ancestry Total Population Irish,720,310,8.6,3.7
Estimate Ancestry Total Population Italian,449,244,5.3,2.7
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.6
Estimate Ancestry Total Population Norwegian,37,35,0.4,0.4
Estimate Ancestry Total Population Polish,48,42,0.6,0.5
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.6
Estimate Ancestry Total Population Russian,61,95,0.7,1.1
Estimate Ancestry Total Population Scotch-Irish,255,253,3.0,2.8
Estimate Ancestry Total Population Scottish,63,43,0.7,0.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.6
Estimate Ancestry Total Population Swedish,0,20,0.0,0.6
Estimate Ancestry Total Population Swiss,0,20,0.0,0.6
Estimate Ancestry Total Population Ukrainian,30,39,0.4,0.5
Estimate Ancestry Total Population Welsh,105,151,1.2,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,21,0.1,0.3
Estimate Computers And Internet Use Total Households,3187,472,3187,(X)
Estimate Computers And Internet Use Total Households With A Computer,2856,473,89.6,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2582,447,81.0,5.6
