Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,926,175,926,(X)
Estimate Marital Status Females 15 Years And Over Never Married,135,60,14.6,5.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",549,130,59.3,11.0
Estimate Marital Status Females 15 Years And Over Separated,26,26,2.8,2.8
Estimate Marital Status Females 15 Years And Over Widowed,125,89,13.5,8.7
Estimate Marital Status Females 15 Years And Over Divorced,91,62,9.8,6.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,47,24,47,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",47,24,100.0,52.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",264,149,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",125,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",448,250,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,452,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,203,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,88,69,88,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,15,16,17.0,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,38.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,9,5.7,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,8,4.5,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,11,6.8,13.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,16,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,14,73.3,45.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,8,26.7,45.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,292,128,292,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,10,1.7,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),101,64,34.6,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),127,92,43.5,21.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,59,52,20.2,15.7
Estimate Educational Attainment Population 25 Years And Over,1751,314,1751,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,84,52,4.8,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",72,68,4.1,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),568,143,32.4,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",598,182,34.2,8.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,55,40,3.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,227,115,13.0,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,147,91,8.4,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1595,276,91.1,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,374,153,21.4,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,1906,320,1906,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,211,105,11.1,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2168,385,2168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,612,186,28.2,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,317,130,317,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,39,15.5,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1262,229,1262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,285,97,22.6,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,589,191,589,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,278,130,47.2,16.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2178,381,2178,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1994,372,91.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),184,97,8.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,184,97,8.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,124,82,5.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,60,55,2.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,60,55,2.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.2
Estimate Place Of Birth Total Population,2223,385,2223,(X)
Estimate Place Of Birth Total Population Native,2162,372,97.3,2.9
Estimate Place Of Birth Total Population Native Born In United States,2130,383,95.8,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1827,340,82.2,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,303,127,13.6,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,42,1.4,1.9
Estimate Place Of Birth Total Population Foreign Born,61,68,2.7,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,61,68,61,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,15,16.4,17.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,51,59,83.6,17.5
Estimate Year Of Entry Population Born Outside The United States,93,77,93,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,42,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,63.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,42,100.0,63.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,61,68,61,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,23,39,37.7,43.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,49,62.3,43.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",61,68,61,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,3.3,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,1.6,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",58,69,95.1,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,45.9
Estimate Language Spoken At Home Population 5 Years And Over,2138,373,2138,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1774,329,83.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,364,212,17.0,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",58,65,2.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,312,205,14.6,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",57,65,2.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,46,59,2.2,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,11,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Ancestry Total Population,2223,385,2223,(X)
Estimate Ancestry Total Population American,200,117,9.0,5.4
Estimate Ancestry Total Population Arab,10,18,0.4,0.8
Estimate Ancestry Total Population Czech,8,10,0.4,0.5
Estimate Ancestry Total Population Danish,47,24,2.1,1.1
Estimate Ancestry Total Population Dutch,26,31,1.2,1.3
Estimate Ancestry Total Population English,169,91,7.6,3.9
Estimate Ancestry Total Population French (Except Basque),30,39,1.3,1.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.1
Estimate Ancestry Total Population German,496,172,22.3,7.3
Estimate Ancestry Total Population Greek,0,14,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.1
Estimate Ancestry Total Population Irish,153,93,6.9,3.8
Estimate Ancestry Total Population Italian,21,28,0.9,1.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.1
Estimate Ancestry Total Population Norwegian,12,19,0.5,0.8
Estimate Ancestry Total Population Polish,14,17,0.6,0.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.1
Estimate Ancestry Total Population Russian,0,14,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,15,26,0.7,1.2
Estimate Ancestry Total Population Scottish,68,67,3.1,2.9
Estimate Ancestry Total Population Slovak,0,14,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.1
Estimate Ancestry Total Population Swedish,0,14,0.0,2.1
Estimate Ancestry Total Population Swiss,0,14,0.0,2.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.1
Estimate Ancestry Total Population Welsh,35,37,1.6,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.1
Estimate Computers And Internet Use Total Households,933,187,933,(X)
Estimate Computers And Internet Use Total Households With A Computer,848,167,90.9,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,789,171,84.6,7.3
