Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,12,6.0,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",139,114,75.5,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,19,9.2,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,18,6.0,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,3.3,4.7
Estimate Language Spoken At Home Population 5 Years And Over,7754,666,7754,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7518,636,97.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,236,141,3.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",115,89,1.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,81,87,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,18,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,18,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,123,113,1.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",83,83,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,18,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,18,0.2,0.2
Estimate Ancestry Total Population,8371,693,8371,(X)
Estimate Ancestry Total Population American,743,248,8.9,3.0
Estimate Ancestry Total Population Arab,11,17,0.1,0.2
Estimate Ancestry Total Population Czech,0,20,0.0,0.6
Estimate Ancestry Total Population Danish,0,20,0.0,0.6
Estimate Ancestry Total Population Dutch,12,14,0.1,0.2
Estimate Ancestry Total Population English,902,335,10.8,3.7
Estimate Ancestry Total Population French (Except Basque),87,66,1.0,0.8
Estimate Ancestry Total Population French Canadian,28,27,0.3,0.3
Estimate Ancestry Total Population German,617,222,7.4,2.6
Estimate Ancestry Total Population Greek,10,13,0.1,0.2
Estimate Ancestry Total Population Hungarian,14,24,0.2,0.3
Estimate Ancestry Total Population Irish,650,220,7.8,2.5
Estimate Ancestry Total Population Italian,117,74,1.4,0.9
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.6
Estimate Ancestry Total Population Norwegian,17,26,0.2,0.3
Estimate Ancestry Total Population Polish,100,89,1.2,1.0
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.6
Estimate Ancestry Total Population Russian,20,29,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,29,24,0.3,0.3
Estimate Ancestry Total Population Scottish,216,105,2.6,1.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,3,8,0.0,0.1
Estimate Ancestry Total Population Swedish,27,32,0.3,0.4
Estimate Ancestry Total Population Swiss,14,21,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.6
Estimate Ancestry Total Population Welsh,17,19,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,15,0.1,0.2
Estimate Computers And Internet Use Total Households,3083,262,3083,(X)
Estimate Computers And Internet Use Total Households With A Computer,2682,288,87.0,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2212,245,71.7,5.1
