Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,597,134,597,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,597,134,100.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.1
Estimate Ancestry Total Population,611,135,611,(X)
Estimate Ancestry Total Population American,69,73,11.3,11.3
Estimate Ancestry Total Population Arab,0,13,0.0,5.9
Estimate Ancestry Total Population Czech,0,13,0.0,5.9
Estimate Ancestry Total Population Danish,0,13,0.0,5.9
Estimate Ancestry Total Population Dutch,24,26,3.9,4.1
Estimate Ancestry Total Population English,84,70,13.7,11.0
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,5.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.9
Estimate Ancestry Total Population German,99,56,16.2,9.3
Estimate Ancestry Total Population Greek,0,13,0.0,5.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.9
Estimate Ancestry Total Population Irish,93,45,15.2,6.5
Estimate Ancestry Total Population Italian,5,8,0.8,1.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,5.9
Estimate Ancestry Total Population Polish,0,13,0.0,5.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.9
Estimate Ancestry Total Population Russian,0,13,0.0,5.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,5.9
Estimate Ancestry Total Population Scottish,18,21,2.9,3.4
Estimate Ancestry Total Population Slovak,0,13,0.0,5.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.9
Estimate Ancestry Total Population Swedish,0,13,0.0,5.9
Estimate Ancestry Total Population Swiss,31,49,5.1,7.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.9
Estimate Ancestry Total Population Welsh,8,11,1.3,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.9
Estimate Computers And Internet Use Total Households,292,76,292,(X)
Estimate Computers And Internet Use Total Households With A Computer,224,79,76.7,12.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,191,77,65.4,15.5
