Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3299,273,59.6,5.1
Estimate Marital Status Males 15 Years And Over Separated,25,27,0.5,0.5
Estimate Marital Status Males 15 Years And Over Widowed,168,108,3.0,1.9
Estimate Marital Status Males 15 Years And Over Divorced,304,112,5.5,2.1
Estimate Marital Status Females 15 Years And Over,6105,380,6105,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1495,278,24.5,4.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3099,301,50.8,4.5
Estimate Marital Status Females 15 Years And Over Separated,47,50,0.8,0.8
Estimate Marital Status Females 15 Years And Over Widowed,766,263,12.5,4.1
Estimate Marital Status Females 15 Years And Over Divorced,698,170,11.4,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,74,55,74,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",33,38,44.6,33.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",20,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",24,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",68,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,159,115,159,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,10,4.4,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,10,4.4,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,10,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,9,85.7,42.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,10,100.0,87.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3553,443,3553,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",155,100,4.4,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,263,208,7.4,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1609,366,45.3,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1031,278,29.0,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,495,167,13.9,4.6
Estimate Educational Attainment Population 25 Years And Over,10365,365,10365,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,177,96,1.7,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",367,235,3.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2049,368,19.8,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1944,336,18.8,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,962,256,9.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3302,360,31.9,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1564,278,15.1,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9821,393,94.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4866,458,46.9,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,10980,383,10980,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,568,186,5.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14637,67,14637,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1493,320,10.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3690,374,3690,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,229,180,6.2,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8076,401,8076,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,598,170,7.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2871,401,2871,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,666,155,23.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,14619,76,14619,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12494,604,85.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2125,627,14.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2115,631,14.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1677,584,11.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,438,251,3.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,289,157,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,149,205,1.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,17,0.1,0.1
Estimate Place Of Birth Total Population,14678,62,14678,(X)
Estimate Place Of Birth Total Population Native,13173,684,89.7,4.7
Estimate Place Of Birth Total Population Native Born In United States,13060,688,89.0,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10776,688,73.4,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2284,374,15.6,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",113,165,0.8,1.1
Estimate Place Of Birth Total Population Foreign Born,1505,686,10.3,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,1505,686,1505,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1170,709,77.7,15.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,335,144,22.3,15.6
Estimate Year Of Entry Population Born Outside The United States,1618,690,1618,(X)
Estimate Year Of Entry Population Born Outside The United States Native,113,165,113,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,16.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,113,165,100.0,16.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1505,686,1505,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,371,268,24.7,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1134,449,75.3,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1505,686,1505,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",257,121,17.1,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1003,709,66.6,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",58,57,3.9,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",173,134,11.5,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,22,0.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over,13864,243,13864,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12385,601,89.3,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1479,473,10.7,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",620,279,4.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,305,223,2.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",159,139,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,831,402,6.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",277,255,2.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,288,175,2.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",154,107,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,55,52,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",30,36,0.2,0.3
Estimate Ancestry Total Population,14678,62,14678,(X)
Estimate Ancestry Total Population American,174,80,1.2,0.5
Estimate Ancestry Total Population Arab,25,37,0.2,0.3
Estimate Ancestry Total Population Czech,116,73,0.8,0.5
Estimate Ancestry Total Population Danish,113,120,0.8,0.8
Estimate Ancestry Total Population Dutch,104,57,0.7,0.4
Estimate Ancestry Total Population English,608,238,4.1,1.6
Estimate Ancestry Total Population French (Except Basque),230,105,1.6,0.7
Estimate Ancestry Total Population French Canadian,160,171,1.1,1.2
Estimate Ancestry Total Population German,6391,745,43.5,5.1
Estimate Ancestry Total Population Greek,184,173,1.3,1.2
Estimate Ancestry Total Population Hungarian,59,43,0.4,0.3
Estimate Ancestry Total Population Irish,1878,579,12.8,4.0
Estimate Ancestry Total Population Italian,667,219,4.5,1.5
Estimate Ancestry Total Population Lithuanian,24,30,0.2,0.2
Estimate Ancestry Total Population Norwegian,641,262,4.4,1.8
Estimate Ancestry Total Population Polish,3153,565,21.5,3.9
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.1
Estimate Ancestry Total Population Russian,100,109,0.7,0.7
Estimate Ancestry Total Population Scotch-Irish,22,32,0.1,0.2
Estimate Ancestry Total Population Scottish,135,86,0.9,0.6
Estimate Ancestry Total Population Slovak,109,122,0.7,0.8
Estimate Ancestry Total Population Subsaharan African,138,149,0.9,1.0
Estimate Ancestry Total Population Swedish,251,132,1.7,0.9
Estimate Ancestry Total Population Swiss,51,43,0.3,0.3
Estimate Ancestry Total Population Ukrainian,10,16,0.1,0.1
Estimate Ancestry Total Population Welsh,65,52,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.1
Estimate Computers And Internet Use Total Households,6126,378,6126,(X)
Estimate Computers And Internet Use Total Households With A Computer,5866,356,95.8,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5606,368,91.5,2.7
