Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,9.7
Estimate Place Of Birth Total Population,274,109,274,(X)
Estimate Place Of Birth Total Population Native,251,97,91.6,12.2
Estimate Place Of Birth Total Population Native Born In United States,249,97,90.9,12.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,200,88,73.0,14.7
Estimate Place Of Birth Total Population Native Born In United States Different State,49,30,17.9,10.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.7,1.4
Estimate Place Of Birth Total Population Foreign Born,23,38,8.4,12.2
Estimate U.S. Citizenship Status Foreign-Born Population,23,38,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,4.3,25.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,38,95.7,25.9
Estimate Year Of Entry Population Born Outside The United States,25,39,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,38,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,56.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,38,100.0,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,38,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,38,100.0,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,56.9
Estimate Language Spoken At Home Population 5 Years And Over,249,96,249,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,208,79,83.5,14.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,44,16.5,14.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,13,3.2,4.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,40,12.0,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,13,3.2,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,17,4.4,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,10.4
Estimate Ancestry Total Population,274,109,274,(X)
Estimate Ancestry Total Population American,37,32,13.5,10.4
Estimate Ancestry Total Population Arab,0,11,0.0,9.5
Estimate Ancestry Total Population Czech,3,6,1.1,2.3
Estimate Ancestry Total Population Danish,0,11,0.0,9.5
Estimate Ancestry Total Population Dutch,2,3,0.7,1.2
Estimate Ancestry Total Population English,24,20,8.8,7.7
Estimate Ancestry Total Population French (Except Basque),3,4,1.1,1.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,9.5
Estimate Ancestry Total Population German,88,52,32.1,15.8
Estimate Ancestry Total Population Greek,0,11,0.0,9.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,9.5
Estimate Ancestry Total Population Irish,54,32,19.7,11.9
Estimate Ancestry Total Population Italian,2,4,0.7,1.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,9.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,9.5
Estimate Ancestry Total Population Polish,6,10,2.2,3.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,9.5
Estimate Ancestry Total Population Russian,0,11,0.0,9.5
Estimate Ancestry Total Population Scotch-Irish,2,3,0.7,1.3
Estimate Ancestry Total Population Scottish,1,3,0.4,1.0
Estimate Ancestry Total Population Slovak,0,11,0.0,9.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,9.5
Estimate Ancestry Total Population Swedish,0,11,0.0,9.5
Estimate Ancestry Total Population Swiss,1,3,0.4,0.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,9.5
Estimate Ancestry Total Population Welsh,2,3,0.7,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,9.5
Estimate Computers And Internet Use Total Households,135,54,135,(X)
Estimate Computers And Internet Use Total Households With A Computer,112,60,83.0,18.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,110,58,81.5,18.4
