Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,9.3
Estimate Ancestry Total Population,239,75,239,(X)
Estimate Ancestry Total Population American,8,8,3.3,3.5
Estimate Ancestry Total Population Arab,0,10,0.0,9.0
Estimate Ancestry Total Population Czech,3,5,1.3,2.1
Estimate Ancestry Total Population Danish,4,6,1.7,2.7
Estimate Ancestry Total Population Dutch,6,9,2.5,3.6
Estimate Ancestry Total Population English,13,9,5.4,4.1
Estimate Ancestry Total Population French (Except Basque),1,2,0.4,0.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,9.0
Estimate Ancestry Total Population German,101,55,42.3,16.2
Estimate Ancestry Total Population Greek,0,10,0.0,9.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,9.0
Estimate Ancestry Total Population Irish,17,13,7.1,5.1
Estimate Ancestry Total Population Italian,0,10,0.0,9.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,9.0
Estimate Ancestry Total Population Norwegian,23,22,9.6,8.2
Estimate Ancestry Total Population Polish,0,10,0.0,9.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,9.0
Estimate Ancestry Total Population Russian,0,10,0.0,9.0
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,9.0
Estimate Ancestry Total Population Scottish,5,6,2.1,2.7
Estimate Ancestry Total Population Slovak,0,10,0.0,9.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,9.0
Estimate Ancestry Total Population Swedish,59,30,24.7,10.3
Estimate Ancestry Total Population Swiss,1,2,0.4,0.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,9.0
Estimate Ancestry Total Population Welsh,0,10,0.0,9.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,9.0
Estimate Computers And Internet Use Total Households,93,30,93,(X)
Estimate Computers And Internet Use Total Households With A Computer,79,26,84.9,15.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,62,21,66.7,16.8
