Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,147,91,19.0,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,296,169,296,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,234,131,79.1,13.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,155,127,52.4,27.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11586,839,11586,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",566,174,4.9,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,501,170,4.3,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4550,527,39.3,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1910,345,16.5,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4059,513,35.0,3.8
Estimate Educational Attainment Population 25 Years And Over,26520,779,26520,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,675,205,2.5,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1993,341,7.5,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6796,621,25.6,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7117,604,26.8,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1957,347,7.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4917,409,18.5,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3065,308,11.6,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23852,809,89.9,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7982,484,30.1,1.7
Estimate Veteran Status Civilian Population 18 Years And Over,31041,879,31041,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1687,285,5.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40048,1191,40048,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6226,627,15.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9207,760,9207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,538,225,5.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26057,835,26057,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3944,469,15.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4784,358,4784,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1744,195,36.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,39940,1185,39940,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32842,1379,82.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7098,971,17.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6884,1015,17.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4791,839,12.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2093,518,5.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1462,403,3.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,631,316,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,214,151,0.5,0.4
Estimate Place Of Birth Total Population,40248,1192,40248,(X)
Estimate Place Of Birth Total Population Native,37056,1257,92.1,1.7
Estimate Place Of Birth Total Population Native Born In United States,36785,1293,91.4,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28344,1339,70.4,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,8441,696,21.0,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",271,127,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,3192,693,7.9,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,3192,693,3192,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1581,658,49.5,13.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1611,417,50.5,13.6
Estimate Year Of Entry Population Born Outside The United States,3463,710,3463,(X)
Estimate Year Of Entry Population Born Outside The United States Native,271,127,271,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,66,67,24.4,19.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,205,102,75.6,19.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3192,693,3192,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1195,348,37.4,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1997,672,62.6,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3192,693,3192,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",765,560,24.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",745,297,23.3,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",278,137,8.7,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1153,362,36.1,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",251,197,7.9,6.2
Estimate Language Spoken At Home Population 5 Years And Over,38016,1142,38016,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34318,1216,90.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3698,695,9.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1576,470,4.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2145,571,5.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1024,408,2.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,593,243,1.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",266,219,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,474,250,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",219,136,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,486,277,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",67,69,0.2,0.2
Estimate Ancestry Total Population,40248,1192,40248,(X)
Estimate Ancestry Total Population American,2493,643,6.2,1.6
Estimate Ancestry Total Population Arab,395,223,1.0,0.5
Estimate Ancestry Total Population Czech,97,52,0.2,0.1
Estimate Ancestry Total Population Danish,35,25,0.1,0.1
Estimate Ancestry Total Population Dutch,591,363,1.5,0.9
Estimate Ancestry Total Population English,2415,439,6.0,1.1
Estimate Ancestry Total Population French (Except Basque),869,203,2.2,0.5
Estimate Ancestry Total Population French Canadian,364,159,0.9,0.4
Estimate Ancestry Total Population German,4517,644,11.2,1.5
Estimate Ancestry Total Population Greek,105,70,0.3,0.2
Estimate Ancestry Total Population Hungarian,227,101,0.6,0.3
Estimate Ancestry Total Population Irish,3057,485,7.6,1.2
Estimate Ancestry Total Population Italian,1121,263,2.8,0.7
Estimate Ancestry Total Population Lithuanian,86,56,0.2,0.1
Estimate Ancestry Total Population Norwegian,103,76,0.3,0.2
Estimate Ancestry Total Population Polish,1327,326,3.3,0.8
Estimate Ancestry Total Population Portuguese,29,31,0.1,0.1
Estimate Ancestry Total Population Russian,438,243,1.1,0.6
Estimate Ancestry Total Population Scotch-Irish,136,57,0.3,0.1
Estimate Ancestry Total Population Scottish,395,119,1.0,0.3
Estimate Ancestry Total Population Slovak,21,19,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,473,192,1.2,0.5
Estimate Ancestry Total Population Swedish,210,108,0.5,0.3
Estimate Ancestry Total Population Swiss,42,34,0.1,0.1
Estimate Ancestry Total Population Ukrainian,142,182,0.4,0.5
Estimate Ancestry Total Population Welsh,70,54,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),169,136,0.4,0.3
Estimate Computers And Internet Use Total Households,16542,451,16542,(X)
Estimate Computers And Internet Use Total Households With A Computer,15720,433,95.0,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14846,434,89.7,1.5
