Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,37,63,100.0,52.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2075,413,2075,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",115,78,5.5,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,100,101,4.8,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),854,282,41.2,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),595,268,28.7,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,411,175,19.8,8.0
Estimate Educational Attainment Population 25 Years And Over,7027,644,7027,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,101,60,1.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",483,195,6.9,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2461,412,35.0,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1556,334,22.1,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,984,306,14.0,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,824,219,11.7,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,618,204,8.8,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6443,573,91.7,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1442,300,20.5,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,7998,762,7998,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,773,217,9.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9694,831,9694,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1432,373,14.8,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1849,475,1849,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,42,1.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6223,612,6223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,855,311,13.7,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1622,396,1622,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,552,180,34.0,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,9848,823,9848,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9083,802,92.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),765,325,7.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,684,323,6.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,276,186,2.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,408,249,4.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,297,236,3.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,111,108,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,81,87,0.8,0.9
Estimate Place Of Birth Total Population,9866,822,9866,(X)
Estimate Place Of Birth Total Population Native,9586,830,97.2,1.5
Estimate Place Of Birth Total Population Native Born In United States,9540,828,96.7,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8706,755,88.2,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,834,267,8.5,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,44,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,280,151,2.8,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,280,151,280,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,225,130,80.4,29.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,55,89,19.6,29.2
Estimate Year Of Entry Population Born Outside The United States,326,164,326,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,44,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,6,6.5,18.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,43,44,93.5,18.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,280,151,280,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,0.0,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,280,151,100.0,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",280,151,280,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",122,130,43.6,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",123,75,43.9,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,8,0.4,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,56,12.1,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over,9431,825,9431,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9060,837,96.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,371,185,3.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",158,120,1.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,165,120,1.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",122,117,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,194,133,2.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",36,31,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,47,0.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Ancestry Total Population,9866,822,9866,(X)
Estimate Ancestry Total Population American,781,339,7.9,3.3
Estimate Ancestry Total Population Arab,30,36,0.3,0.4
Estimate Ancestry Total Population Czech,0,18,0.0,0.4
Estimate Ancestry Total Population Danish,0,18,0.0,0.4
Estimate Ancestry Total Population Dutch,390,382,4.0,4.0
Estimate Ancestry Total Population English,1743,518,17.7,5.4
Estimate Ancestry Total Population French (Except Basque),1026,323,10.4,3.2
Estimate Ancestry Total Population French Canadian,672,551,6.8,5.5
Estimate Ancestry Total Population German,963,334,9.8,3.3
Estimate Ancestry Total Population Greek,17,28,0.2,0.3
Estimate Ancestry Total Population Hungarian,75,69,0.8,0.7
Estimate Ancestry Total Population Irish,1541,433,15.6,4.2
Estimate Ancestry Total Population Italian,1408,488,14.3,4.6
Estimate Ancestry Total Population Lithuanian,29,43,0.3,0.4
Estimate Ancestry Total Population Norwegian,19,30,0.2,0.3
Estimate Ancestry Total Population Polish,363,157,3.7,1.6
Estimate Ancestry Total Population Portuguese,19,32,0.2,0.3
Estimate Ancestry Total Population Russian,103,99,1.0,1.0
Estimate Ancestry Total Population Scotch-Irish,81,78,0.8,0.8
Estimate Ancestry Total Population Scottish,185,162,1.9,1.6
Estimate Ancestry Total Population Slovak,42,32,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,26,40,0.3,0.4
Estimate Ancestry Total Population Swedish,136,127,1.4,1.3
Estimate Ancestry Total Population Swiss,19,30,0.2,0.3
Estimate Ancestry Total Population Ukrainian,20,29,0.2,0.3
Estimate Ancestry Total Population Welsh,75,65,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.4
Estimate Computers And Internet Use Total Households,3740,298,3740,(X)
Estimate Computers And Internet Use Total Households With A Computer,3546,296,94.8,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3498,307,93.5,3.0
