Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,170,176,170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,24.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,852,317,852,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,50,57,5.9,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1213,286,1213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,479,223,39.5,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2235,569,2235,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2013,588,90.1,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),222,158,9.9,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,222,158,9.9,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,187,149,8.4,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,35,56,1.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,51,0.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,24,0.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.1
Estimate Place Of Birth Total Population,2235,569,2235,(X)
Estimate Place Of Birth Total Population Native,2071,521,92.7,8.4
Estimate Place Of Birth Total Population Native Born In United States,1813,444,81.1,11.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,408,232,18.3,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1405,358,62.9,13.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",258,220,11.5,8.6
Estimate Place Of Birth Total Population Foreign Born,164,199,7.3,8.4
Estimate U.S. Citizenship Status Foreign-Born Population,164,199,164,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,79,102,48.2,40.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,85,128,51.8,40.3
Estimate Year Of Entry Population Born Outside The United States,422,314,422,(X)
Estimate Year Of Entry Population Born Outside The United States Native,258,220,258,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,122,193,47.3,49.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,136,106,52.7,49.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,164,199,164,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,85,128,51.8,40.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,79,102,48.2,40.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",164,199,164,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",53,89,32.3,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",111,168,67.7,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,24.8
Estimate Language Spoken At Home Population 5 Years And Over,2207,542,2207,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1781,418,80.7,14.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,426,365,19.3,14.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",134,150,6.1,6.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,239,243,10.8,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,23,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,53,89,2.4,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",35,58,1.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,134,204,6.1,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",85,128,3.9,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.1
Estimate Ancestry Total Population,2235,569,2235,(X)
Estimate Ancestry Total Population American,470,294,21.0,11.7
Estimate Ancestry Total Population Arab,0,14,0.0,2.1
Estimate Ancestry Total Population Czech,0,14,0.0,2.1
Estimate Ancestry Total Population Danish,0,14,0.0,2.1
Estimate Ancestry Total Population Dutch,115,115,5.1,5.2
Estimate Ancestry Total Population English,222,114,9.9,4.9
Estimate Ancestry Total Population French (Except Basque),107,58,4.8,2.7
Estimate Ancestry Total Population French Canadian,15,24,0.7,1.1
Estimate Ancestry Total Population German,315,118,14.1,4.9
Estimate Ancestry Total Population Greek,0,14,0.0,2.1
Estimate Ancestry Total Population Hungarian,43,67,1.9,3.0
Estimate Ancestry Total Population Irish,215,155,9.6,7.1
Estimate Ancestry Total Population Italian,55,43,2.5,2.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.1
Estimate Ancestry Total Population Polish,53,62,2.4,2.8
Estimate Ancestry Total Population Portuguese,14,23,0.6,1.0
Estimate Ancestry Total Population Russian,0,14,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,28,46,1.3,2.1
Estimate Ancestry Total Population Scottish,13,20,0.6,0.9
Estimate Ancestry Total Population Slovak,0,14,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.1
Estimate Ancestry Total Population Swedish,0,14,0.0,2.1
Estimate Ancestry Total Population Swiss,0,14,0.0,2.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.1
Estimate Ancestry Total Population Welsh,30,34,1.3,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),34,37,1.5,1.7
Estimate Computers And Internet Use Total Households,1117,236,1117,(X)
Estimate Computers And Internet Use Total Households With A Computer,1017,235,91.0,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,914,217,81.8,11.4
