Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population,1770,235,1770,(X)
Estimate Ancestry Total Population American,38,24,2.1,1.4
Estimate Ancestry Total Population Arab,0,10,0.0,1.3
Estimate Ancestry Total Population Czech,7,9,0.4,0.5
Estimate Ancestry Total Population Danish,23,16,1.3,0.9
Estimate Ancestry Total Population Dutch,24,20,1.4,1.1
Estimate Ancestry Total Population English,164,52,9.3,2.9
Estimate Ancestry Total Population French (Except Basque),50,31,2.8,1.7
Estimate Ancestry Total Population French Canadian,4,6,0.2,0.3
Estimate Ancestry Total Population German,854,221,48.2,8.1
Estimate Ancestry Total Population Greek,0,10,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.3
Estimate Ancestry Total Population Irish,178,99,10.1,5.1
Estimate Ancestry Total Population Italian,4,6,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.3
Estimate Ancestry Total Population Norwegian,441,117,24.9,6.4
Estimate Ancestry Total Population Polish,26,19,1.5,1.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.3
Estimate Ancestry Total Population Russian,3,4,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,26,25,1.5,1.4
Estimate Ancestry Total Population Scottish,3,4,0.2,0.2
Estimate Ancestry Total Population Slovak,0,10,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,19,23,1.1,1.3
Estimate Ancestry Total Population Swedish,63,47,3.6,2.7
Estimate Ancestry Total Population Swiss,0,10,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.3
Estimate Ancestry Total Population Welsh,2,4,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.3
Estimate Computers And Internet Use Total Households,731,77,731,(X)
Estimate Computers And Internet Use Total Households With A Computer,660,68,90.3,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,595,72,81.4,5.7
