Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,12.7
Estimate Marital Status Males 15 Years And Over Widowed,43,55,21.3,23.2
Estimate Marital Status Males 15 Years And Over Divorced,11,8,5.4,4.4
Estimate Marital Status Females 15 Years And Over,174,37,174,(X)
Estimate Marital Status Females 15 Years And Over Never Married,24,12,13.8,6.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",137,34,78.7,9.6
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,14.6
Estimate Marital Status Females 15 Years And Over Widowed,11,9,6.3,5.2
Estimate Marital Status Females 15 Years And Over Divorced,2,4,1.1,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,5,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,557,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",100,137,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,516,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,75,33,75,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,4.0,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,21,30.7,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),29,18,38.7,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),14,11,18.7,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,8,8.0,10.1
Estimate Educational Attainment Population 25 Years And Over,345,75,345,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,7,1.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),169,53,49.0,11.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",79,32,22.9,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,65,32,18.8,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,19,13,5.5,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,10,1.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,338,74,98.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,25,19,7.2,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,362,75,362,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,63,55,17.4,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,479,112,479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,93,54,19.4,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,117,68,117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,20.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,237,61,237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,25,16,10.5,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,125,51,125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,68,52,54.4,25.3
Estimate Residence 1 Year Ago Population 1 Year And Over,479,112,479,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,463,112,96.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),16,10,3.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,16,10,3.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,6,1.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,8,2.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,5,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,7,1.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.6
Estimate Place Of Birth Total Population,479,112,479,(X)
Estimate Place Of Birth Total Population Native,479,112,100.0,5.6
Estimate Place Of Birth Total Population Native Born In United States,479,112,100.0,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,415,107,86.6,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,64,24,13.4,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,5.6
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,5.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,428,83,428,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,427,82,99.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,4,0.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,4,0.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,6.2
Estimate Ancestry Total Population,479,112,479,(X)
Estimate Ancestry Total Population American,23,23,4.8,4.8
Estimate Ancestry Total Population Arab,0,11,0.0,5.6
Estimate Ancestry Total Population Czech,0,11,0.0,5.6
Estimate Ancestry Total Population Danish,4,5,0.8,1.0
Estimate Ancestry Total Population Dutch,4,5,0.8,1.0
Estimate Ancestry Total Population English,4,5,0.8,0.9
Estimate Ancestry Total Population French (Except Basque),143,87,29.9,13.8
Estimate Ancestry Total Population French Canadian,18,12,3.8,2.7
Estimate Ancestry Total Population German,174,97,36.3,14.1
Estimate Ancestry Total Population Greek,0,11,0.0,5.6
Estimate Ancestry Total Population Hungarian,2,3,0.4,0.6
Estimate Ancestry Total Population Irish,61,34,12.7,5.4
Estimate Ancestry Total Population Italian,27,18,5.6,3.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.6
Estimate Ancestry Total Population Norwegian,13,10,2.7,2.2
Estimate Ancestry Total Population Polish,6,10,1.3,2.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.6
Estimate Ancestry Total Population Russian,0,11,0.0,5.6
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,5.6
Estimate Ancestry Total Population Scottish,5,6,1.0,1.2
Estimate Ancestry Total Population Slovak,2,3,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.6
Estimate Ancestry Total Population Swedish,125,50,26.1,8.8
Estimate Ancestry Total Population Swiss,0,11,0.0,5.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.6
Estimate Ancestry Total Population Welsh,0,11,0.0,5.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.6
Estimate Computers And Internet Use Total Households,210,58,210,(X)
Estimate Computers And Internet Use Total Households With A Computer,157,35,74.8,18.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,131,36,62.4,20.6
