Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,867,323,867,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",254,221,29.3,22.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",32,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",64,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",105,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",45,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2708,481,2708,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,629,217,23.2,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,144,115,5.3,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,50,91,1.8,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,190,126,7.0,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,245,170,9.0,6.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,629,217,629,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,352,134,56.0,8.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,482,200,76.6,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,15925,1166,15925,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",947,235,5.9,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,852,250,5.4,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7183,731,45.1,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3897,430,24.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3046,465,19.1,2.6
Estimate Educational Attainment Population 25 Years And Over,29407,1383,29407,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9141,896,31.1,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4062,527,13.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7368,976,25.1,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5100,651,17.3,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1526,306,5.2,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1696,335,5.8,1.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,514,208,1.7,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16204,1309,55.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2210,377,7.5,1.3
Estimate Veteran Status Civilian Population 18 Years And Over,35107,1651,35107,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1018,275,2.9,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,50834,2521,50834,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5846,718,11.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,16431,1204,16431,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,623,212,3.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29660,1631,29660,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3210,513,10.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4743,412,4743,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2013,374,42.4,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,51318,2536,51318,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,46100,2500,89.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5218,1002,10.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5086,997,9.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3816,927,7.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1270,526,2.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1101,484,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,169,183,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,132,92,0.3,0.2
Estimate Place Of Birth Total Population,51669,2531,51669,(X)
Estimate Place Of Birth Total Population Native,36376,2256,70.4,2.4
Estimate Place Of Birth Total Population Native Born In United States,36069,2243,69.8,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,32773,2048,63.4,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3296,647,6.4,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",307,169,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,15293,1400,29.6,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,15293,1400,15293,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4706,901,30.8,4.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10587,1127,69.2,4.8
Estimate Year Of Entry Population Born Outside The United States,15600,1426,15600,(X)
Estimate Year Of Entry Population Born Outside The United States Native,307,169,307,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,117,111,38.1,25.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,190,119,61.9,25.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15293,1400,15293,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1264,393,8.3,2.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14029,1383,91.7,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15293,1400,15293,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",84,65,0.5,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",567,287,3.7,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,18,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,10,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14597,1398,95.4,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,49,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,47323,2376,47323,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14766,1712,31.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32557,2116,68.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16002,1572,33.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31576,2135,66.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15677,1569,33.1,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,665,373,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",174,162,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,263,190,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",98,97,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,53,48,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",53,48,0.1,0.1
Estimate Ancestry Total Population,51669,2531,51669,(X)
Estimate Ancestry Total Population American,511,259,1.0,0.5
Estimate Ancestry Total Population Arab,37,48,0.1,0.1
Estimate Ancestry Total Population Czech,48,60,0.1,0.1
Estimate Ancestry Total Population Danish,27,32,0.1,0.1
Estimate Ancestry Total Population Dutch,180,179,0.3,0.3
Estimate Ancestry Total Population English,740,315,1.4,0.6
Estimate Ancestry Total Population French (Except Basque),310,169,0.6,0.3
Estimate Ancestry Total Population French Canadian,0,31,0.0,0.1
Estimate Ancestry Total Population German,1454,445,2.8,0.9
Estimate Ancestry Total Population Greek,30,46,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,31,0.0,0.1
Estimate Ancestry Total Population Irish,1477,378,2.9,0.7
Estimate Ancestry Total Population Italian,351,184,0.7,0.4
Estimate Ancestry Total Population Lithuanian,9,14,0.0,0.1
Estimate Ancestry Total Population Norwegian,142,127,0.3,0.2
Estimate Ancestry Total Population Polish,41,68,0.1,0.1
Estimate Ancestry Total Population Portuguese,437,315,0.8,0.6
Estimate Ancestry Total Population Russian,80,68,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,156,122,0.3,0.2
Estimate Ancestry Total Population Scottish,713,537,1.4,1.0
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,31,0.0,0.1
Estimate Ancestry Total Population Swedish,102,65,0.2,0.1
Estimate Ancestry Total Population Swiss,66,87,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,31,0.0,0.1
Estimate Ancestry Total Population Welsh,174,223,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,31,0.0,0.1
Estimate Computers And Internet Use Total Households,12433,620,12433,(X)
Estimate Computers And Internet Use Total Households With A Computer,11449,617,92.1,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10509,653,84.5,2.5
