Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,12,6.0,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,31.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,31.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,36,23.0,32.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,29,39,29,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,23,51.7,33.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,29,39,100.0,61.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5247,608,5247,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",361,152,6.9,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,411,154,7.8,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2305,376,43.9,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1346,256,25.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,824,210,15.7,3.7
Estimate Educational Attainment Population 25 Years And Over,11574,671,11574,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,89,57,0.8,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",127,86,1.1,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),256,99,2.2,0.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",649,313,5.6,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,70,49,0.6,0.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3418,422,29.5,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6965,460,60.2,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11358,690,98.1,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10383,696,89.7,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,12590,751,12590,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,433,121,3.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17368,1105,17368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1137,318,6.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4806,583,4806,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,114,65,2.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9681,722,9681,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,487,287,5.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2881,328,2881,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,536,144,18.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,17356,1109,17356,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14825,1268,85.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2531,509,14.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2289,479,13.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1017,317,5.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1272,325,7.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,83,112,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1189,331,6.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,242,136,1.4,0.8
Estimate Place Of Birth Total Population,17433,1106,17433,(X)
Estimate Place Of Birth Total Population Native,14090,1029,80.8,2.7
Estimate Place Of Birth Total Population Native Born In United States,13685,1045,78.5,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1611,507,9.2,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,12074,823,69.3,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",405,262,2.3,1.5
Estimate Place Of Birth Total Population Foreign Born,3343,500,19.2,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,3343,500,3343,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1413,307,42.3,7.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1930,381,57.7,7.1
Estimate Year Of Entry Population Born Outside The United States,3748,593,3748,(X)
Estimate Year Of Entry Population Born Outside The United States Native,405,262,405,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,19,3.0,4.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,393,259,97.0,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3343,500,3343,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1156,280,34.6,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2187,452,65.4,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3343,500,3343,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1326,380,39.7,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1020,241,30.5,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",242,134,7.2,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",32,48,1.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",691,245,20.7,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",32,31,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over,16534,1056,16534,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12816,997,77.5,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3718,592,22.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",602,182,3.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1008,370,6.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",113,80,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1882,425,11.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",253,115,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,583,188,3.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",160,85,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,245,132,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",76,91,0.5,0.6
Estimate Ancestry Total Population,17433,1106,17433,(X)
Estimate Ancestry Total Population American,746,391,4.3,2.1
Estimate Ancestry Total Population Arab,326,159,1.9,0.9
Estimate Ancestry Total Population Czech,26,28,0.1,0.2
Estimate Ancestry Total Population Danish,24,24,0.1,0.1
Estimate Ancestry Total Population Dutch,299,130,1.7,0.7
Estimate Ancestry Total Population English,2376,443,13.6,2.6
Estimate Ancestry Total Population French (Except Basque),684,239,3.9,1.3
Estimate Ancestry Total Population French Canadian,6,9,0.0,0.1
Estimate Ancestry Total Population German,2084,409,12.0,2.4
Estimate Ancestry Total Population Greek,166,102,1.0,0.6
Estimate Ancestry Total Population Hungarian,63,53,0.4,0.3
Estimate Ancestry Total Population Irish,2733,473,15.7,2.5
Estimate Ancestry Total Population Italian,1594,384,9.1,2.1
Estimate Ancestry Total Population Lithuanian,21,22,0.1,0.1
Estimate Ancestry Total Population Norwegian,282,248,1.6,1.4
Estimate Ancestry Total Population Polish,469,175,2.7,1.0
Estimate Ancestry Total Population Portuguese,10,16,0.1,0.1
Estimate Ancestry Total Population Russian,496,159,2.8,0.9
Estimate Ancestry Total Population Scotch-Irish,241,111,1.4,0.6
Estimate Ancestry Total Population Scottish,591,201,3.4,1.2
Estimate Ancestry Total Population Slovak,151,200,0.9,1.1
Estimate Ancestry Total Population Subsaharan African,93,85,0.5,0.5
Estimate Ancestry Total Population Swedish,460,306,2.6,1.7
Estimate Ancestry Total Population Swiss,39,41,0.2,0.2
Estimate Ancestry Total Population Ukrainian,69,49,0.4,0.3
Estimate Ancestry Total Population Welsh,76,56,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),130,121,0.7,0.7
Estimate Computers And Internet Use Total Households,6373,330,6373,(X)
Estimate Computers And Internet Use Total Households With A Computer,6299,332,98.8,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6174,340,96.9,1.6
