Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,16.1
Estimate Marital Status Females 15 Years And Over Widowed,42,45,18.5,19.3
Estimate Marital Status Females 15 Years And Over Divorced,13,20,5.7,9.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,534,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,534,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,118,84,118,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,28.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,28.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),30,32,25.4,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),38,56,32.2,30.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,50,37,42.4,40.3
Estimate Educational Attainment Population 25 Years And Over,369,115,369,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,15,2.4,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,10.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),33,24,8.9,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",25,24,6.8,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,32,43,8.7,10.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,154,74,41.7,14.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,116,75,31.4,19.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,360,114,97.6,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,270,91,73.2,13.2
Estimate Veteran Status Civilian Population 18 Years And Over,419,129,419,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,89,45,21.2,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,487,166,487,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,27,21,5.5,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,68,85,68,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,39.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,312,105,312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,107,50,107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,21,25.2,18.3
Estimate Residence 1 Year Ago Population 1 Year And Over,487,166,487,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,468,168,96.1,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),19,30,3.9,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,19,30,3.9,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,30,3.9,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,30,3.9,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,7.9
Estimate Place Of Birth Total Population,487,166,487,(X)
Estimate Place Of Birth Total Population Native,439,162,90.1,9.7
Estimate Place Of Birth Total Population Native Born In United States,439,162,90.1,9.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,347,167,71.3,16.1
Estimate Place Of Birth Total Population Native Born In United States Different State,92,42,18.9,10.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,7.9
Estimate Place Of Birth Total Population Foreign Born,48,47,9.9,9.7
Estimate U.S. Citizenship Status Foreign-Born Population,48,47,48,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,48,47,100.0,47.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States,48,47,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,48,47,48,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,48,47,100.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",48,47,48,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,16,20.8,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,24,43.8,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,27,35.4,46.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,47.5
Estimate Language Spoken At Home Population 5 Years And Over,487,166,487,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,425,167,87.3,12.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,62,62,12.7,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,24,4.3,4.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,46,6.2,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,37,6.6,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",21,24,4.3,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,7.9
Estimate Ancestry Total Population,487,166,487,(X)
Estimate Ancestry Total Population American,36,3,7.4,2.6
Estimate Ancestry Total Population Arab,0,13,0.0,7.9
Estimate Ancestry Total Population Czech,0,13,0.0,7.9
Estimate Ancestry Total Population Danish,0,13,0.0,7.9
Estimate Ancestry Total Population Dutch,4,7,0.8,1.6
Estimate Ancestry Total Population English,75,85,15.4,16.3
Estimate Ancestry Total Population French (Except Basque),6,9,1.2,1.8
Estimate Ancestry Total Population French Canadian,10,15,2.1,3.2
Estimate Ancestry Total Population German,4,8,0.8,1.6
Estimate Ancestry Total Population Greek,22,34,4.5,7.3
Estimate Ancestry Total Population Hungarian,10,15,2.1,3.2
Estimate Ancestry Total Population Irish,155,135,31.8,20.8
Estimate Ancestry Total Population Italian,0,13,0.0,7.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.9
Estimate Ancestry Total Population Norwegian,76,110,15.6,19.9
Estimate Ancestry Total Population Polish,0,13,0.0,7.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.9
Estimate Ancestry Total Population Russian,0,13,0.0,7.9
Estimate Ancestry Total Population Scotch-Irish,12,17,2.5,3.6
Estimate Ancestry Total Population Scottish,11,16,2.3,3.3
Estimate Ancestry Total Population Slovak,0,13,0.0,7.9
Estimate Ancestry Total Population Subsaharan African,12,19,2.5,3.9
Estimate Ancestry Total Population Swedish,0,13,0.0,7.9
Estimate Ancestry Total Population Swiss,0,13,0.0,7.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.9
Estimate Ancestry Total Population Welsh,0,13,0.0,7.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.9
Estimate Computers And Internet Use Total Households,200,62,200,(X)
Estimate Computers And Internet Use Total Households With A Computer,200,62,100.0,18.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,190,60,95.0,8.5
