Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,23,41.7,38.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,38.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,13,15.0,22.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,38.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,19,26.7,32.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,23,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,17,76.0,25.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,19,64.0,43.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,963,196,963,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",71,43,7.4,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,33,20,3.4,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),449,122,46.6,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),314,93,32.6,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,96,60,10.0,5.6
Estimate Educational Attainment Population 25 Years And Over,3327,353,3327,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,159,78,4.8,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",391,125,11.8,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1518,221,45.6,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",575,143,17.3,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,105,49,3.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,321,122,9.6,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,258,114,7.8,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2777,308,83.5,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,579,173,17.4,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,3537,376,3537,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,342,103,9.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4489,480,4489,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,936,183,20.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1029,215,1029,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,17,2.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2502,323,2502,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,470,149,18.8,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,958,165,958,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,445,104,46.5,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4503,468,4503,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3831,413,85.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),672,280,14.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,672,280,14.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,274,162,6.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,398,247,8.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,310,231,6.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,88,76,2.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.7
Estimate Place Of Birth Total Population,4566,480,4566,(X)
Estimate Place Of Birth Total Population Native,4565,479,100.0,0.1
Estimate Place Of Birth Total Population Native Born In United States,4553,478,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3643,428,79.8,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,910,206,19.9,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,16,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,1,2,0.0,0.1
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,13,17,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,16,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,85.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,16,100.0,85.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,4290,439,4290,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4287,438,99.9,0.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Ancestry Total Population,4566,480,4566,(X)
Estimate Ancestry Total Population American,606,158,13.3,3.4
Estimate Ancestry Total Population Arab,0,12,0.0,0.7
Estimate Ancestry Total Population Czech,0,12,0.0,0.7
Estimate Ancestry Total Population Danish,9,10,0.2,0.2
Estimate Ancestry Total Population Dutch,262,156,5.7,3.2
Estimate Ancestry Total Population English,245,107,5.4,2.2
Estimate Ancestry Total Population French (Except Basque),159,124,3.5,2.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.7
Estimate Ancestry Total Population German,1057,285,23.1,5.5
Estimate Ancestry Total Population Greek,0,12,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.7
Estimate Ancestry Total Population Irish,556,225,12.2,4.6
Estimate Ancestry Total Population Italian,125,140,2.7,3.0
Estimate Ancestry Total Population Lithuanian,9,11,0.2,0.3
Estimate Ancestry Total Population Norwegian,29,31,0.6,0.7
Estimate Ancestry Total Population Polish,23,20,0.5,0.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.7
Estimate Ancestry Total Population Russian,7,11,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,57,52,1.2,1.1
Estimate Ancestry Total Population Scottish,52,38,1.1,0.8
Estimate Ancestry Total Population Slovak,0,12,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.7
Estimate Ancestry Total Population Swedish,10,12,0.2,0.3
Estimate Ancestry Total Population Swiss,45,60,1.0,1.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.7
Estimate Ancestry Total Population Welsh,9,14,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.7
Estimate Computers And Internet Use Total Households,1663,171,1663,(X)
Estimate Computers And Internet Use Total Households With A Computer,1430,176,86.0,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1307,172,78.6,7.1
