Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,129,145,129,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,129,145,100.0,26.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,107,143,82.9,41.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,26.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,22,34,17.1,41.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,26.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,129,145,129,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,63,74,48.8,9.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,129,145,100.0,26.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,67,67,67,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,40.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,12,11.9,23.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),17,27,25.4,42.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),42,62,62.7,49.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,40.2
Estimate Educational Attainment Population 25 Years And Over,222,153,222,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,17,5.0,8.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",62,75,27.9,21.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),40,42,18.0,23.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",101,80,45.5,15.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,16.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8,13,3.6,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,16.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,149,92,67.1,21.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8,13,3.6,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,222,153,222,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,16.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,289,209,289,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,37,37,12.8,17.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,67,67,67,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,40.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,174,148,174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,20.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,48,37,48,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,37,37,77.1,37.0
Estimate Residence 1 Year Ago Population 1 Year And Over,289,209,289,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,230,157,79.6,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),59,65,20.4,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,59,65,20.4,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,42,62,14.5,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,17,31,5.9,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,31,5.9,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,12.9
Estimate Place Of Birth Total Population,289,209,289,(X)
Estimate Place Of Birth Total Population Native,289,209,100.0,12.9
Estimate Place Of Birth Total Population Native Born In United States,289,209,100.0,12.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,167,97,57.8,20.1
Estimate Place Of Birth Total Population Native Born In United States Different State,122,129,42.2,20.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,12.9
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,12.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,289,209,289,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,281,207,97.2,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,13,2.8,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,13,2.8,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,12.9
Estimate Ancestry Total Population,289,209,289,(X)
Estimate Ancestry Total Population American,0,13,0.0,12.9
Estimate Ancestry Total Population Arab,0,13,0.0,12.9
Estimate Ancestry Total Population Czech,0,13,0.0,12.9
Estimate Ancestry Total Population Danish,0,13,0.0,12.9
Estimate Ancestry Total Population Dutch,0,13,0.0,12.9
Estimate Ancestry Total Population English,54,45,18.7,22.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,12.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,12.9
Estimate Ancestry Total Population German,38,43,13.1,17.1
Estimate Ancestry Total Population Greek,0,13,0.0,12.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,12.9
Estimate Ancestry Total Population Irish,25,40,8.7,15.3
Estimate Ancestry Total Population Italian,0,13,0.0,12.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,12.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,12.9
Estimate Ancestry Total Population Polish,0,13,0.0,12.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,12.9
Estimate Ancestry Total Population Russian,0,13,0.0,12.9
Estimate Ancestry Total Population Scotch-Irish,4,6,1.4,2.8
Estimate Ancestry Total Population Scottish,0,13,0.0,12.9
Estimate Ancestry Total Population Slovak,0,13,0.0,12.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,12.9
Estimate Ancestry Total Population Swedish,0,13,0.0,12.9
Estimate Ancestry Total Population Swiss,0,13,0.0,12.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,12.9
Estimate Ancestry Total Population Welsh,0,13,0.0,12.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,12.9
Estimate Computers And Internet Use Total Households,112,80,112,(X)
Estimate Computers And Internet Use Total Households With A Computer,98,80,87.5,19.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,98,80,87.5,19.4
