Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,32,45,2.5,3.6
Estimate Marital Status Males 15 Years And Over Widowed,56,49,4.4,3.8
Estimate Marital Status Males 15 Years And Over Divorced,175,128,13.7,8.8
Estimate Marital Status Females 15 Years And Over,1245,349,1245,(X)
Estimate Marital Status Females 15 Years And Over Never Married,295,209,23.7,12.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",523,170,42.0,14.3
Estimate Marital Status Females 15 Years And Over Separated,34,69,2.7,5.2
Estimate Marital Status Females 15 Years And Over Widowed,240,136,19.3,10.4
Estimate Marital Status Females 15 Years And Over Divorced,153,126,12.3,9.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,29,87,29,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",29,87,100.0,66.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",73,213,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,150,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",115,324,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,147,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,91,88,91,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,32,65,35.2,55.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,37.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,37.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,9,6.6,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,26,64,28.6,57.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,32,65,32,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,65,84.4,65.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,27,65,84.4,75.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,622,386,622,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,36,3.1,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,13,1.8,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),376,275,60.5,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),203,159,32.6,17.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,13,2.1,2.3
Estimate Educational Attainment Population 25 Years And Over,2269,532,2269,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,66,113,2.9,4.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",137,125,6.0,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),835,299,36.8,9.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",895,337,39.4,11.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,133,88,5.9,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,141,82,6.2,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,62,55,2.7,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2066,495,91.1,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,203,127,8.9,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,2363,534,2363,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,134,95,5.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3134,876,3134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,575,239,18.3,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,771,499,771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,47,54,6.1,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1589,493,1589,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,266,154,16.7,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,774,247,774,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,262,145,33.9,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3116,856,3116,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2761,791,88.6,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),355,300,11.4,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,355,300,11.4,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,14,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,337,303,10.8,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,235,246,7.5,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,102,140,3.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.5
Estimate Place Of Birth Total Population,3134,876,3134,(X)
Estimate Place Of Birth Total Population Native,3033,841,96.8,4.5
Estimate Place Of Birth Total Population Native Born In United States,3018,842,96.3,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2485,850,79.3,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,533,198,17.0,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,15,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,101,152,3.2,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,101,152,101,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,25,20.8,42.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,80,149,79.2,42.0
Estimate Year Of Entry Population Born Outside The United States,116,153,116,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,15,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,14,53.3,53.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,8,46.7,53.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,101,152,101,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,28,50,27.7,13.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,73,104,72.3,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",101,152,101,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,18,10.9,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",90,152,89.1,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,35.3
Estimate Language Spoken At Home Population 5 Years And Over,2944,764,2944,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2601,698,88.3,10.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,343,335,11.7,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",137,222,4.7,7.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,329,333,11.2,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",123,220,4.2,7.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,24,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,24,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Ancestry Total Population,3134,876,3134,(X)
Estimate Ancestry Total Population American,369,231,11.8,7.3
Estimate Ancestry Total Population Arab,0,14,0.0,1.5
Estimate Ancestry Total Population Czech,0,14,0.0,1.5
Estimate Ancestry Total Population Danish,0,14,0.0,1.5
Estimate Ancestry Total Population Dutch,0,14,0.0,1.5
Estimate Ancestry Total Population English,220,152,7.0,5.0
Estimate Ancestry Total Population French (Except Basque),41,39,1.3,1.1
Estimate Ancestry Total Population French Canadian,19,31,0.6,1.0
Estimate Ancestry Total Population German,342,260,10.9,8.2
Estimate Ancestry Total Population Greek,0,14,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.5
Estimate Ancestry Total Population Irish,317,190,10.1,5.6
Estimate Ancestry Total Population Italian,65,61,2.1,1.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.5
Estimate Ancestry Total Population Norwegian,2,4,0.1,0.1
Estimate Ancestry Total Population Polish,3,5,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.5
Estimate Ancestry Total Population Russian,0,14,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,14,13,0.4,0.4
Estimate Ancestry Total Population Scottish,54,60,1.7,1.9
Estimate Ancestry Total Population Slovak,0,14,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.5
Estimate Ancestry Total Population Swedish,19,31,0.6,1.0
Estimate Ancestry Total Population Swiss,0,14,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.5
Estimate Ancestry Total Population Welsh,17,33,0.5,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,25,0.4,0.8
Estimate Computers And Internet Use Total Households,1046,203,1046,(X)
Estimate Computers And Internet Use Total Households With A Computer,898,195,85.9,10.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,702,192,67.1,13.8
