Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",432,260,62.3,18.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",55,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",81,113,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",83,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,638,192,638,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,316,155,49.5,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,32,43,5.0,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,25,26,3.9,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,88,78,13.8,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,171,133,26.8,17.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,316,155,316,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,217,98,68.7,21.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,157,132,49.7,26.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9794,1038,9794,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",634,289,6.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,531,179,5.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3725,584,38.0,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2093,471,21.4,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2811,470,28.7,3.8
Estimate Educational Attainment Population 25 Years And Over,29169,1451,29169,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,887,256,3.0,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2139,382,7.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5999,675,20.6,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7177,954,24.6,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2626,493,9.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6150,717,21.1,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4191,716,14.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26143,1398,89.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10341,970,35.5,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,33666,1769,33666,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2590,438,7.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42766,2221,42766,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6080,757,14.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9168,961,9168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,540,279,5.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28519,1720,28519,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3178,464,11.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5079,613,5079,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2362,532,46.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,42588,2151,42588,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32383,2170,76.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10205,1609,24.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9660,1466,22.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7158,1133,16.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2502,766,5.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1239,522,2.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1263,762,3.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,545,442,1.3,1.0
Estimate Place Of Birth Total Population,43073,2207,43073,(X)
Estimate Place Of Birth Total Population Native,38060,2095,88.4,1.8
Estimate Place Of Birth Total Population Native Born In United States,37123,2098,86.2,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26274,1888,61.0,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,10849,1185,25.2,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",937,298,2.2,0.7
Estimate Place Of Birth Total Population Foreign Born,5013,822,11.6,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,5013,822,5013,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1796,429,35.8,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3217,678,64.2,7.2
Estimate Year Of Entry Population Born Outside The United States,5950,808,5950,(X)
Estimate Year Of Entry Population Born Outside The United States Native,937,298,937,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,149,81,15.9,10.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,788,308,84.1,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5013,822,5013,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1819,531,36.3,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3194,570,63.7,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5013,822,5013,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",364,188,7.3,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",702,293,14.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",69,66,1.4,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",20,32,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3742,676,74.6,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",116,103,2.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over,40193,2012,40193,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26853,1688,66.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13340,1518,33.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4318,632,10.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12211,1408,30.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3929,629,9.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,473,202,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",167,152,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,364,151,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",189,105,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,292,302,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",33,45,0.1,0.1
Estimate Ancestry Total Population,43073,2207,43073,(X)
Estimate Ancestry Total Population American,835,262,1.9,0.6
Estimate Ancestry Total Population Arab,271,292,0.6,0.7
Estimate Ancestry Total Population Czech,176,124,0.4,0.3
Estimate Ancestry Total Population Danish,52,40,0.1,0.1
Estimate Ancestry Total Population Dutch,190,189,0.4,0.4
Estimate Ancestry Total Population English,2682,483,6.2,1.1
Estimate Ancestry Total Population French (Except Basque),674,226,1.6,0.5
Estimate Ancestry Total Population French Canadian,34,33,0.1,0.1
Estimate Ancestry Total Population German,4292,690,10.0,1.7
Estimate Ancestry Total Population Greek,37,40,0.1,0.1
Estimate Ancestry Total Population Hungarian,37,31,0.1,0.1
Estimate Ancestry Total Population Irish,2263,481,5.3,1.1
Estimate Ancestry Total Population Italian,1181,736,2.7,1.7
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,153,107,0.4,0.2
Estimate Ancestry Total Population Polish,310,124,0.7,0.3
Estimate Ancestry Total Population Portuguese,14,20,0.0,0.1
Estimate Ancestry Total Population Russian,276,199,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,287,119,0.7,0.3
Estimate Ancestry Total Population Scottish,502,236,1.2,0.6
Estimate Ancestry Total Population Slovak,20,33,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,175,120,0.4,0.3
Estimate Ancestry Total Population Swedish,274,137,0.6,0.3
Estimate Ancestry Total Population Swiss,28,31,0.1,0.1
Estimate Ancestry Total Population Ukrainian,40,33,0.1,0.1
Estimate Ancestry Total Population Welsh,182,164,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),207,214,0.5,0.5
Estimate Computers And Internet Use Total Households,19294,987,19294,(X)
Estimate Computers And Internet Use Total Households With A Computer,18522,997,96.0,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16777,943,87.0,2.5
