Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,70.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,32,100.0,70.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,163,69,163,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,43,55,26.4,25.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,120,47,73.6,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",163,69,163,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,49,22.1,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",45,40,27.6,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,20,8.0,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",69,27,42.3,20.6
Estimate Language Spoken At Home Population 5 Years And Over,1845,324,1845,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1758,308,95.3,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,87,72,4.7,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,34,1.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,57,53,3.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,9,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Ancestry Total Population,1949,331,1949,(X)
Estimate Ancestry Total Population American,62,50,3.2,2.6
Estimate Ancestry Total Population Arab,4,9,0.2,0.5
Estimate Ancestry Total Population Czech,6,10,0.3,0.5
Estimate Ancestry Total Population Danish,16,22,0.8,1.1
Estimate Ancestry Total Population Dutch,17,20,0.9,1.0
Estimate Ancestry Total Population English,431,222,22.1,9.7
Estimate Ancestry Total Population French (Except Basque),71,54,3.6,2.7
Estimate Ancestry Total Population French Canadian,7,9,0.4,0.5
Estimate Ancestry Total Population German,331,187,17.0,8.2
Estimate Ancestry Total Population Greek,0,13,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.0
Estimate Ancestry Total Population Irish,260,87,13.3,3.8
Estimate Ancestry Total Population Italian,163,92,8.4,4.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.0
Estimate Ancestry Total Population Norwegian,21,36,1.1,1.8
Estimate Ancestry Total Population Polish,90,42,4.6,2.2
Estimate Ancestry Total Population Portuguese,14,20,0.7,1.1
Estimate Ancestry Total Population Russian,24,22,1.2,1.1
Estimate Ancestry Total Population Scotch-Irish,37,36,1.9,1.9
Estimate Ancestry Total Population Scottish,52,59,2.7,3.0
Estimate Ancestry Total Population Slovak,0,13,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,5,7,0.3,0.4
Estimate Ancestry Total Population Swedish,50,37,2.6,1.9
Estimate Ancestry Total Population Swiss,0,13,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.0
Estimate Ancestry Total Population Welsh,13,15,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.0
Estimate Computers And Internet Use Total Households,671,91,671,(X)
Estimate Computers And Internet Use Total Households With A Computer,671,91,100.0,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,671,91,100.0,5.8
