Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,55.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,29,27,29,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,13,37.9,32.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,20,55.2,45.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,254,113,254,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,15,4.7,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),141,72,55.5,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),49,33,19.3,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,52,54,20.5,16.8
Estimate Educational Attainment Population 25 Years And Over,1320,262,1320,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,74,39,5.6,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",159,92,12.0,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),690,208,52.3,10.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",250,105,18.9,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,63,72,4.8,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,74,45,5.6,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,10,0.8,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1087,258,82.3,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,84,47,6.4,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,1427,286,1427,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,121,58,8.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1904,421,1904,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,561,193,29.5,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,477,211,477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,25,7.1,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1186,257,1186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,398,179,33.6,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,241,94,241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,129,62,53.5,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1904,421,1904,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1407,307,73.9,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),497,307,26.1,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,497,307,26.1,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,195,118,10.2,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,302,307,15.9,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,300,308,15.8,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.9
Estimate Place Of Birth Total Population,1904,421,1904,(X)
Estimate Place Of Birth Total Population Native,1902,420,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,1896,423,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1310,345,68.8,9.6
Estimate Place Of Birth Total Population Native Born In United States Different State,586,221,30.8,9.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,8,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,2,4,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,8,8,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1771,368,1771,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1752,367,98.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,28,1.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,28,1.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,28,1.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,28,1.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Ancestry Total Population,1904,421,1904,(X)
Estimate Ancestry Total Population American,705,361,37.0,14.8
Estimate Ancestry Total Population Arab,0,13,0.0,1.9
Estimate Ancestry Total Population Czech,0,13,0.0,1.9
Estimate Ancestry Total Population Danish,5,9,0.3,0.5
Estimate Ancestry Total Population Dutch,5,6,0.3,0.3
Estimate Ancestry Total Population English,108,63,5.7,3.4
Estimate Ancestry Total Population French (Except Basque),15,15,0.8,0.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.9
Estimate Ancestry Total Population German,149,92,7.8,4.6
Estimate Ancestry Total Population Greek,0,13,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.9
Estimate Ancestry Total Population Irish,304,173,16.0,8.3
Estimate Ancestry Total Population Italian,0,13,0.0,1.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.9
Estimate Ancestry Total Population Norwegian,6,10,0.3,0.5
Estimate Ancestry Total Population Polish,56,59,2.9,2.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.9
Estimate Ancestry Total Population Russian,0,13,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.9
Estimate Ancestry Total Population Scottish,3,5,0.2,0.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.9
Estimate Ancestry Total Population Swedish,2,3,0.1,0.2
Estimate Ancestry Total Population Swiss,36,41,1.9,2.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.9
Estimate Ancestry Total Population Welsh,34,40,1.8,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.9
Estimate Computers And Internet Use Total Households,675,132,675,(X)
Estimate Computers And Internet Use Total Households With A Computer,522,136,77.3,10.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,440,122,65.2,11.3
