Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,12,12,6.7,6.6
Estimate Marital Status Females 15 Years And Over,116,37,116,(X)
Estimate Marital Status Females 15 Years And Over Never Married,15,10,12.9,7.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",82,28,70.7,11.2
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,24.1
Estimate Marital Status Females 15 Years And Over Widowed,19,12,16.4,8.3
Estimate Marital Status Females 15 Years And Over Divorced,0,12,0.0,24.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,894,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,488,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,605,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,23,26,23,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,25,87.0,28.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,61.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,61.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,61.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,25,87.0,28.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,25,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,11,50.0,18.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,25,85.0,29.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,67,32,67,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,36.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,36.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),46,25,68.7,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,10,17.9,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,9,13.4,13.0
Estimate Educational Attainment Population 25 Years And Over,270,80,270,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,11.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,21,10.0,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),178,54,65.9,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",41,26,15.2,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,10,14,3.7,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9,6,3.3,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,5,1.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,243,70,90.0,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14,9,5.2,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,287,85,287,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,39,28,13.6,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,348,91,348,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,55,24,15.8,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,61,30,61,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,3.3,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,181,79,181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,14,10,7.7,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,106,39,106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,39,20,36.8,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over,348,91,348,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,314,84,90.2,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),34,23,9.8,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,34,23,9.8,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,24,17,6.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,13,2.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,13,2.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,8.9
Estimate Place Of Birth Total Population,348,91,348,(X)
Estimate Place Of Birth Total Population Native,341,91,98.0,2.9
Estimate Place Of Birth Total Population Native Born In United States,341,91,98.0,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,320,88,92.0,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,21,13,6.0,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,8.9
Estimate Place Of Birth Total Population Foreign Born,7,10,2.0,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,7,10,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,10,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,10,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,347,91,347,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,347,91,100.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,8.9
Estimate Ancestry Total Population,348,91,348,(X)
Estimate Ancestry Total Population American,13,9,3.7,2.7
Estimate Ancestry Total Population Arab,0,12,0.0,8.9
Estimate Ancestry Total Population Czech,0,12,0.0,8.9
Estimate Ancestry Total Population Danish,0,12,0.0,8.9
Estimate Ancestry Total Population Dutch,3,4,0.9,1.0
Estimate Ancestry Total Population English,78,62,22.4,14.6
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,8.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,8.9
Estimate Ancestry Total Population German,62,33,17.8,9.0
Estimate Ancestry Total Population Greek,0,12,0.0,8.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,8.9
Estimate Ancestry Total Population Irish,60,50,17.2,11.8
Estimate Ancestry Total Population Italian,1,2,0.3,0.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,8.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,8.9
Estimate Ancestry Total Population Polish,0,12,0.0,8.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,8.9
Estimate Ancestry Total Population Russian,0,12,0.0,8.9
Estimate Ancestry Total Population Scotch-Irish,2,5,0.6,1.4
Estimate Ancestry Total Population Scottish,15,11,4.3,3.1
Estimate Ancestry Total Population Slovak,0,12,0.0,8.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,8.9
Estimate Ancestry Total Population Swedish,3,6,0.9,1.7
Estimate Ancestry Total Population Swiss,0,12,0.0,8.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,8.9
Estimate Ancestry Total Population Welsh,6,6,1.7,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,8.9
Estimate Computers And Internet Use Total Households,151,44,151,(X)
Estimate Computers And Internet Use Total Households With A Computer,121,40,80.1,15.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,106,39,70.2,17.2
